0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
-0.3992226931674348,-0.2773564409664085,0.6488728941562772,-0.06043690039321214,0.21302080004846247,-0.9539543936362148,-0.10853366517251743,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.29198846523444383,-0.2564784661491634,-0.22950122484588245,-0.2522850525843444,0.050316380549636316,1.0,0.0
-0.4594895201074452,-0.3167480141603244,-0.08092056013457828,-0.06043690039321214,2.235784542008328,-0.9539543936362148,-0.10853366517251743,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,-0.9050448815931472,-0.3131326216913892,-0.2727104986078402,-0.2444190390111725,-0.2522850525843444,-0.9231951840320544,1.0,0.0
4.030389086923327,0.2347340105544977,0.6488728941562772,-0.06043690039321214,-0.6967679894387332,1.1835323442840169,0.8899531487635437,2.2368050398833104,-0.28649901367122266,2.249898535216554,10.312185059161436,7.224054349994423,3.81235100349248,0.17327975761694955,0.1642581863610898,-0.845314258865519,0.0,1.0
0.414379470522705,0.30038663254435743,-0.8107140144254338,-0.06043690039321214,-0.19031889662419413,0.86619816140986,0.12325791663406817,0.06084176133207465,-0.28649901367122266,0.07255741085046813,-0.9050448815931472,0.03645076506344179,0.04110879559324404,-0.07535047847121834,0.2430636639994152,-0.25586870925284205,1.0,0.0
-0.4594895201074452,-0.2379648677724927,-0.8107140144254338,-0.06043690039321214,0.7194698928630017,1.1172536857438544,-0.09070354349508776,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.2694346983470354,-0.23303219704218586,-0.22950122484588245,-0.2410271272074408,-0.4510420752099344,1.0,0.0
-0.3088224527574193,-0.13292067258871704,-0.8107140144254338,-0.06043690039321214,-0.7968447562823248,0.7465074395348218,0.10542779495663852,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.12847365530073251,-0.16269338972125316,0.024101615964048813,-0.15096372419221174,1.0822386390062284,1.0,0.0
0.08291192235264808,-0.13292067258871704,-0.8107140144254338,0.068514836058768,-0.7968447562823248,0.121002599562041,-0.055043300140228436,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.20036378725434695,-0.14826491642465162,-0.2444190390111725,-0.11718994806150088,-0.9231951840320544,1.0,0.0
-0.3389558662274244,-0.3036174897623525,-0.08092056013457828,-0.06043690039321214,-0.03868743170966153,-0.9539543936362148,-0.10853366517251743,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.300446127817222,-0.2600855844733138,-0.2444190390111725,-0.2410271272074408,-0.9231951840320544,1.0,0.0
-0.2184222123474037,-0.1985732945785768,-0.8107140144254338,-0.06043690039321214,-0.7968447562823248,-0.9539543936362148,-0.09070354349508776,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.25110976275101604,-0.20958592793520828,-0.2245286201241191,-0.2072533510767299,-0.4802474221473851,1.0,0.0
0.5047797109327206,0.22160348615652573,-0.8107140144254338,-0.06043690039321214,1.2259189856775408,0.4006156902783504,-0.055043300140228436,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,-0.9050448815931472,-0.0044279374199860345,0.0627515055381464,-0.23944643428940915,0.8172178582215001,-0.8988573949175119,1.0,0.0
-0.42935610663744,-0.3167480141603244,-0.8107140144254338,-0.06043690039321214,-0.7968447562823248,-0.9539543936362148,-0.01938305678536912,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.3060845695390741,-0.2636927027974642,-0.2344738295676458,-0.2522850525843444,1.0238279451313268,1.0,0.0
-0.03762173152737264,-0.22483434337452074,-0.08092056013457828,-0.06043690039321214,-0.5633323003139444,-0.9539543936362148,-0.09070354349508776,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.2482905418900899,-0.20958592793520828,-0.2344738295676458,-0.22976920183053715,-0.7138901976469907,1.0,0.0
0.233578989702674,0.0246456201869464,0.6488728941562772,-0.06043690039321214,0.21302080004846247,0.8707799242976257,0.01627718656949021,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.01852404172461632,-0.0959617007244709,0.13847152456460604,0.01790515646134264,0.8680660947982562,1.0,0.0
-0.42935610663744,-0.2773564409664085,-0.8107140144254338,-0.06043690039321214,0.7194698928630017,-0.9539543936362148,-0.09070354349508776,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.2764827504993505,-0.2546749069870882,-0.1847477823500122,-0.2410271272074408,1.3256165301516512,1.0,0.0
-0.4594895201074452,-0.3167480141603244,-0.8107140144254338,-0.06043690039321214,-0.7968447562823248,-0.9539543936362148,-0.0728734218176581,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.3103134008304632,-0.2691033802836898,-0.2444190390111725,-0.2522850525843444,-0.9231951840320544,1.0,0.0
-0.42935610663744,-0.2904869653643805,-0.08092056013457828,-0.06043690039321214,2.235784542008328,-0.9539543936362148,-0.10853366517251743,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,-0.9050448815931472,-0.27225391920796144,-0.2582820253112386,-0.1499395492976687,-0.2522850525843444,2.2650551899729816,1.0,0.0
-0.3690892796974296,-0.2904869653643805,0.6488728941562772,-0.06043690039321214,0.4162069630339365,3.1884617651239235,-0.09070354349508776,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.2666154774861093,-0.2546749069870882,-0.1499395492976687,-0.2522850525843444,1.8805181219632143,1.0,0.0
0.5047797109327206,0.22160348615652573,2.108459802737988,3.550211720262232,-0.4723534213652249,1.1856035523633963,1.1395748522475588,-0.07515594357737758,3.0065642107193518,-0.19961022969529266,0.029724280136401358,0.09847362400381504,0.1150547212383271,-0.020651826531821408,-0.06090032117698275,-0.17359127930415255,1.0,0.0
0.8362472591027775,0.2609950593504416,-0.8107140144254338,-0.06043690039321214,1.3684525626972015,0.5621699204699957,0.03410730824691987,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,0.2915902529772499,0.3296782615252755,-0.10021350208003513,1.7065939629968867,-0.5922012520742794,1.0,0.0
-0.18828879887739847,-0.2379648677724927,0.6488728941562772,-0.06043690039321214,-0.7968447562823248,1.1938883846809167,2.5481544647645022,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,1.0274068976789503,0.7553182237750219,0.6954032534021021,-0.2410271272074408,0.04544882272672773,1.0,0.0
0.8061138456327723,-0.04100700180291337,-0.8107140144254338,0.19746657251074812,-0.7968447562823248,0.8583526758213456,-0.09070354349508776,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.011475989572301176,-0.014801538431087053,-0.03556964069711148,0.3331270670146442,0.030846149258002494,1.0,0.0
0.414379470522705,-0.08039857499682923,2.108459802737988,2.26069435574243,0.7194698928630017,0.34055065597632833,-0.03721317846279878,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.15102742218814094,-0.12121152899352365,-0.1648573634629588,-0.10593202268459724,-0.2466046466477793,1.0,0.0
-0.42935610663744,-0.3167480141603244,-0.8107140144254338,-0.06043690039321214,-0.7968447562823248,-0.9539543936362148,0.10542779495663852,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.2962172965258329,-0.25106778866293783,-0.2245286201241191,-0.2522850525843444,0.6977015709964602,1.0,0.0
-0.3389558662274244,-0.2773564409664085,1.3786663484471329,-0.06043690039321214,1.2259189856775408,-0.9539543936362148,-0.10853366517251743,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.2807115817907396,-0.2564784661491634,-0.17977517762824885,-0.2410271272074408,1.826974985911221,1.0,0.0
-0.4594895201074452,-0.3036174897623525,-0.08092056013457828,-0.06043690039321214,2.235784542008328,-0.9539543936362148,-0.10853366517251743,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,-0.9050448815931472,-0.3074941799695371,-0.2654962619595394,-0.2444190390111725,-0.2522850525843444,-0.9231951840320544,1.0,0.0
-0.4594895201074452,-0.3167480141603244,-0.8107140144254338,-0.06043690039321214,-0.7968447562823248,-0.9539543936362148,-0.0015529351079394556,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.300446127817222,-0.261889143635389,-0.1996655965153023,-0.2522850525843444,3.9443626388763984,1.0,0.0
-0.3690892796974296,-0.09352909939480117,-0.8107140144254338,-0.06043690039321214,-0.7968447562823248,0.8873495889326666,-0.055043300140228436,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.16512352649277126,-0.11219373318314768,-0.22950122484588245,-0.22976920183053715,-0.7820360071677092,1.0,0.0
-0.4896229335774503,-0.2904869653643805,-0.8107140144254338,-0.06043690039321214,2.235784542008328,-0.9539543936362148,-0.09070354349508776,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.2877596339430547,-0.2564784661491634,-0.2145834106805924,-0.2410271272074408,0.6977015709964602,1.0,0.0
-0.2485556258174089,-0.1985732945785768,0.6488728941562772,-0.06043690039321214,-0.7968447562823248,-0.9539543936362148,-0.10853366517251743,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.26238664619472024,-0.21860372374558426,-0.2444190390111725,-0.22976920183053715,-0.9231951840320544,1.0,0.0
-0.3992226931674348,-0.2379648677724927,-0.08092056013457828,-0.06043690039321214,-0.7968447562823248,-0.9539543936362148,-0.10853366517251743,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.2454713210291639,-0.1933538954765315,-0.22950122484588245,-0.2410271272074408,-0.6214065990117301,1.0,0.0
-0.3992226931674348,0.10342876657477812,-0.8107140144254338,0.068514836058768,-0.7968447562823248,0.9184177101233676,-0.03721317846279878,-0.07515594357737758,3.0065642107193518,-0.19961022969529266,0.029724280136401358,0.12948505347400166,-0.12481864731767404,0.8147457667244227,-0.1622216495691154,2.377009019899876,1.0,0.0
-0.4594895201074452,-0.3036174897623525,-0.08092056013457828,-0.06043690039321214,-0.7968447562823248,-0.9539543936362148,-0.10853366517251743,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,-0.9050448815931472,-0.3074941799695371,-0.2672998211216146,-0.23944643428940915,-0.2522850525843444,0.2936942716950589,1.0,0.0
-0.15815538540739335,-0.1197901481907451,-0.08092056013457828,-0.06043690039321214,-0.19031889662419413,0.13135863995894134,-0.055043300140228436,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.13129287616165858,-0.151872034748802,-0.05546005958416491,-0.08341617193079,0.5127343737259392,1.0,0.0
-0.2184222123474037,-0.1723122457826329,0.6488728941562772,-0.06043690039321214,-0.03868743170966153,-0.9539543936362148,-0.10853366517251743,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.252519373181479,-0.20778236877313308,-0.22950122484588245,-0.1622216495691154,-0.5824661364284626,1.0,0.0
-0.2786890392874141,-0.2379648677724927,1.3786663484471329,-0.06043690039321214,-0.7968447562823248,1.1172536857438544,-0.09070354349508776,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.2370136584463857,-0.22581796039388505,-0.13502173513237864,-0.21851127645363352,1.0579008498916858,1.0,0.0
1.7402496632029327,2.571967353393505,-0.8107140144254338,-0.06043690039321214,1.3684525626972015,-0.9539543936362148,-0.10853366517251743,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,1.8097406865859316,1.3396713922873855,2.192157274652873,1.4138879031973923,0.6605387697354661,0.0,1.0
-0.4594895201074452,-0.2379648677724927,-0.8107140144254338,-0.06043690039321214,-0.7968447562823248,-0.9539543936362148,-0.055043300140228436,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,-0.9050448815931472,-0.2116406706980512,-0.23483575620426106,0.02907422068581217,-0.18473750032292266,2.7956189926700032,1.0,0.0
-0.3690892796974296,-0.2642259165684366,0.6488728941562772,-0.06043690039321214,1.4776272174356648,-0.9539543936362148,-0.09070354349508776,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.28494041308212864,-0.24385355201463704,-0.2444190390111725,-0.2410271272074408,-0.9231951840320544,1.0,0.0
0.8965140860427878,0.2347340105544977,-0.08092056013457828,-0.06043690039321214,0.952982348831382,0.7568634799317221,-0.0728734218176581,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.019933652155079345,0.019466085648341683,-0.22950122484588245,0.040421007215149886,-0.8550493745113359,1.0,0.0
-0.00748831805736746,-0.13292067258871704,-0.8107140144254338,-0.06043690039321214,0.4162069630339365,0.5994516658988369,-0.01938305678536912,0.06084176133207465,-0.28649901367122266,0.07255741085046813,0.029724280136401358,-0.1467985908967519,-0.10497949653484688,-0.2444190390111725,-0.173479574946019,-0.9231951840320544,1.0,0.0
-0.3992226931674348,-0.2510953921704646,-0.8107140144254338,-0.06043690039321214,2.235784542008328,1.1172536857438544,-0.0728734218176581,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.2708443087774984,-0.23303219704218586,-0.2444190390111725,-0.2522850525843444,-0.9231951840320544,1.0,0.0
-0.2786890392874141,-0.06726805059885728,-0.8107140144254338,-0.06043690039321214,-0.7968447562823248,0.7527210637729622,-0.01938305678536912,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,-0.9050448815931472,-0.19331573510203184,-0.1536755939108772,-0.2444190390111725,-0.1622216495691154,-0.9231951840320544,1.0,0.0
-0.3992226931674348,-0.2642259165684366,-0.8107140144254338,-0.06043690039321214,2.235784542008328,0.5994516658988369,-0.0728734218176581,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.25533859404240505,-0.24204999285256185,-0.16982996818472215,-0.22976920183053715,0.8583309791524394,1.0,0.0
0.14317874929265842,0.35290873013624524,-0.08092056013457828,-0.06043690039321214,-0.7968447562823248,1.1483218069345549,-0.03721317846279878,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,0.7201118238380105,0.9266563441721656,-0.0803230831929817,0.6596069029448494,-0.7041550820011738,1.0,0.0
-0.4896229335774503,-0.2642259165684366,-0.08092056013457828,-0.06043690039321214,2.235784542008328,-0.9539543936362148,-0.10853366517251743,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.2257367750026815,-0.16990762636955395,-0.2444190390111725,-0.2522850525843444,-0.9231951840320544,1.0,0.0
0.6855801917527516,-0.15918172138466094,2.8382532570288435,-0.06043690039321214,-0.7968447562823248,0.8583526758213456,0.14108803831149785,0.8768279907887879,-0.28649901367122266,0.8890603324877504,0.029724280136401358,0.06605258410316538,0.04291235475531924,-0.07037787374945499,0.10796855947657163,-0.2904126670539553,1.0,0.0
-0.3690892796974296,-0.22483434337452074,-0.08092056013457828,-0.06043690039321214,-0.7968447562823248,-0.9539543936362148,-0.03721317846279878,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.25533859404240505,-0.2041752504489827,-0.2444190390111725,-0.1622216495691154,-0.9231951840320544,1.0,0.0
-0.3992226931674348,-0.2510953921704646,-0.08092056013457828,-0.06043690039321214,-0.7968447562823248,2.152857725433889,0.08759767327920885,0.8768279907887879,-0.28649901367122266,0.8890603324877504,0.029724280136401358,0.2112424584408573,0.18178641023510936,0.10863589623402588,-0.2522850525843444,0.006508360143460214,1.0,0.0
-0.42935610663744,-0.2117038189765488,2.108459802737988,-0.06043690039321214,-0.03868743170966153,1.4631454350003261,-0.09070354349508776,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.1764004099364755,-0.21319304625935867,0.024101615964048813,-0.2522850525843444,1.7880345233279542,1.0,0.0
-0.3690892796974296,-0.1197901481907451,0.6488728941562772,-0.06043690039321214,2.235784542008328,1.0385477787274116,-0.0728734218176581,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.20036378725434695,-0.15728271223502754,-0.22950122484588245,-0.22976920183053715,-0.7430955445844415,1.0,0.0
-0.12802197193738818,-0.18544277018060487,-0.08092056013457828,-0.06043690039321214,1.2259189856775408,0.9453434151553084,-0.055043300140228436,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.22855599586360756,-0.22040728290765946,-0.1499395492976687,-0.2072533510767299,0.6198206458299252,1.0,0.0
