0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
-0.06775514499737782,-0.054137526200885334,2.8382532570288435,-0.06043690039321214,0.6193931260194102,0.13135863995894134,-0.055043300140228436,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,-0.9050448815931472,-0.12142560314841737,-0.08694390491409491,-0.1847477823500122,-0.09467409730769363,-0.4948500956161104,1.0,0.0
-0.06775514499737782,-0.13292067258871704,-0.8107140144254338,-0.06043690039321214,0.4162069630339365,0.9101328778058474,-0.0728734218176581,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.20177339768481,-0.16088983055917794,-0.1996655965153023,-0.13970579881530815,-0.3682935922204906,1.0,0.0
-0.4594895201074452,-0.2904869653643805,0.6488728941562772,-0.06043690039321214,2.235784542008328,-0.9539543936362148,-0.10853366517251743,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.28494041308212864,-0.25106778866293783,-0.22950122484588245,-0.2522850525843444,-0.1930615105957864,1.0,0.0
-0.4594895201074452,-0.3167480141603244,-0.8107140144254338,-0.06043690039321214,-0.7968447562823248,-0.9539543936362148,0.2837290117309352,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.27507314006888745,-0.23303219704218586,-0.21955601540235573,-0.2522850525843444,-0.022696986793990532,1.0,0.0
-0.4896229335774503,-0.2904869653643805,-0.8107140144254338,-0.06043690039321214,-0.7968447562823248,-0.9539543936362148,-0.10853366517251743,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.30326534867814803,-0.2654962619595394,-0.2444190390111725,-0.2522850525843444,-0.9231951840320544,1.0,0.0
-0.3088224527574193,-0.2773564409664085,-0.8107140144254338,-0.06043690039321214,-0.7968447562823248,-0.9539543936362148,-0.09070354349508776,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.2905788548039808,-0.2492642295008626,-0.2444190390111725,-0.22976920183053715,-0.9231951840320544,1.0,0.0
-0.06775514499737782,-0.1197901481907451,-0.08092056013457828,-0.06043690039321214,0.4162069630339365,0.19763729849910364,-0.055043300140228436,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.09464300496961983,-0.151872034748802,0.13847152456460604,-0.13970579881530815,1.4959810539534468,1.0,0.0
3.0962532693531664,2.7951862681590285,1.3786663484471329,0.19746657251074812,1.1531358825185651,0.9619130797903492,0.12325791663406817,0.06084176133207465,3.0065642107193518,-0.06352640942241226,0.9644934418659498,1.9140518584401955,1.2494934341836257,2.4905135579586744,2.044331724303996,0.7707149383400871,1.0,0.0
-0.12802197193738818,-0.2642259165684366,-0.08092056013457828,-0.06043690039321214,1.0227328226920671,1.1172536857438544,-0.055043300140228436,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.26520586705564625,-0.23303219704218586,-0.21955601540235573,-0.2072533510767299,-0.20766418406451176,1.0,0.0
12.226677550764736,5.0536364646102045,0.6488728941562772,-0.06043690039321214,-0.7968447562823248,1.119324893823234,10.411238124510982,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,5.818672750822784,7.542111350663987,-0.09026829263650843,10.836771443665727,-0.8891222792716951,1.0,0.0
-0.3992226931674348,-0.2773564409664085,1.3786663484471329,-0.06043690039321214,0.21302080004846247,-0.9539543936362148,-0.10853366517251743,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.29198846523444383,-0.2564784661491634,-0.22950122484588245,-0.2522850525843444,0.050316380549636316,1.0,0.0
-0.4594895201074452,-0.3167480141603244,1.3786663484471329,-0.06043690039321214,-0.7968447562823248,-0.9539543936362148,-0.10853366517251743,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.3131326216913892,-0.2727104986078402,-0.2444190390111725,-0.2522850525843444,-0.9231951840320544,1.0,0.0
-0.4594895201074452,-0.3036174897623525,1.3786663484471329,-0.06043690039321214,-0.7968447562823248,-0.9539543936362148,-0.10853366517251743,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.3074941799695371,-0.2672998211216146,-0.2444190390111725,-0.2522850525843444,-0.9231951840320544,1.0,0.0
-0.12802197193738818,-0.2379648677724927,3.5680467113196985,0.19746657251074812,0.4162069630339365,-0.9539543936362148,-0.0728734218176581,-0.07515594357737758,3.0065642107193518,-0.19961022969529266,0.029724280136401358,-0.2807115817907396,-0.23483575620426106,-0.2444190390111725,-0.21851127645363352,-0.9231951840320544,1.0,0.0
-0.3992226931674348,-0.2510953921704646,0.6488728941562772,-0.06043690039321214,1.4776272174356648,1.8069659761774175,-0.09070354349508776,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.27366352963842444,-0.23663931536633626,-0.2344738295676458,-0.2522850525843444,-0.5775985786055541,1.0,0.0
1.0471811533928137,0.6943023644835161,-0.8107140144254338,0.068514836058768,1.7687596300715671,1.057188651441832,-0.03721317846279878,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,0.4480570107586461,0.398213509684133,0.02907422068581217,0.5695434999296203,-0.4267042860953921,0.0,1.0
-0.4594895201074452,-0.3036174897623525,0.6488728941562772,-0.06043690039321214,-0.7968447562823248,-0.9539543936362148,-0.09070354349508776,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.2962172965258329,-0.2636927027974642,-0.21955601540235573,-0.2522850525843444,1.1065764281207706,1.0,0.0
-0.3088224527574193,-0.10665962379277316,-0.8107140144254338,1.1001287276746092,0.5041532126843653,-0.06629378729995322,-0.0728734218176581,-0.07515594357737758,3.0065642107193518,-0.19961022969529266,0.029724280136401358,-0.11014871970471317,-0.16088983055917794,0.10366329151226254,-0.173479574946019,1.4429787571187151,1.0,0.0
-0.2786890392874141,-0.1723122457826329,0.6488728941562772,-0.06043690039321214,-0.03868743170966153,1.6350557055888717,0.03410730824691987,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,0.09001596142103686,-0.041854925862214995,0.4716360409227511,0.02916308183824626,1.5251864008908973,1.0,0.0
0.0527785088826429,-0.08039857499682923,-0.08092056013457828,-0.06043690039321214,2.235784542008328,0.7189444403465204,-0.03721317846279878,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.16935235778416036,-0.12121152899352365,-0.22950122484588245,-0.10593202268459724,-0.7800317172207591,1.0,0.0
-0.4896229335774503,-0.3036174897623525,-0.08092056013457828,-0.06043690039321214,-0.7968447562823248,-0.9539543936362148,-0.10853366517251743,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,-0.9050448815931472,-0.2948076860953699,-0.2492642295008626,-0.2444190390111725,-0.2522850525843444,-0.9231951840320544,1.0,0.0
-0.4896229335774503,-0.2904869653643805,-0.08092056013457828,-0.06043690039321214,-0.7968447562823248,-0.9539543936362148,-0.0728734218176581,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.27930197136027657,-0.23663931536633626,-0.23944643428940915,-0.22976920183053715,-0.7187577554698992,1.0,0.0
-0.4594895201074452,-0.2904869653643805,-0.08092056013457828,-0.06043690039321214,-0.7968447562823248,-0.9539543936362148,-0.09070354349508776,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.28494041308212864,-0.25287134782501297,-0.20961080595882897,-0.2522850525843444,0.7804500539859041,1.0,0.0
-0.4594895201074452,-0.3167480141603244,-0.8107140144254338,-0.06043690039321214,-0.7968447562823248,-0.9539543936362148,-0.03721317846279878,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.3074941799695371,-0.2654962619595394,-0.2444190390111725,-0.2522850525843444,-0.9231951840320544,1.0,0.0
-0.4594895201074452,-0.3167480141603244,-0.08092056013457828,-0.06043690039321214,2.235784542008328,-0.9539543936362148,-0.03721317846279878,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,-0.9050448815931472,-0.3074941799695371,-0.2654962619595394,-0.2245286201241191,-0.2522850525843444,3.9443626388763984,1.0,0.0
-0.2786890392874141,-0.2642259165684366,-0.8107140144254338,-0.06043690039321214,-0.7968447562823248,-0.9539543936362148,-0.0728734218176581,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.2877596339430547,-0.2582820253112386,-0.2145834106805924,-0.2410271272074408,0.6977015709964602,1.0,0.0
0.4746462974627154,0.7074328888814878,-0.8107140144254338,-0.06043690039321214,-0.03868743170966153,0.9826251605841498,0.15891815998892753,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,0.5312240261559648,0.683175857292014,-0.1996655965153023,0.040421007215149886,-0.8501818166884275,1.0,0.0
-0.18828879887739847,0.3135171569423294,-0.8107140144254338,-0.06043690039321214,0.7194698928630017,1.0737583160768729,0.2658988900535055,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,0.09565440314288898,-0.047265603348440585,0.4865538550880411,0.006647231084439011,1.544656632182531,1.0,0.0
0.7759804321627671,-0.09352909939480117,-0.08092056013457828,-0.06043690039321214,0.11294403320487108,0.6740151567565192,-0.0728734218176581,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.08900456324776773,-0.13744356145220046,0.09869068679049918,0.01790515646134264,1.1893249111102142,1.0,0.0
-0.3690892796974296,-0.2773564409664085,-0.08092056013457828,0.068514836058768,-0.7968447562823248,1.1172536857438544,-0.0728734218176581,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.2567482044728681,-0.22040728290765946,-0.20961080595882897,-0.22976920183053715,-0.0713725650230751,1.0,0.0
-0.3088224527574193,-0.2904869653643805,-0.8107140144254338,-0.06043690039321214,0.7194698928630017,-0.9539543936362148,-0.01938305678536912,0.06084176133207465,-0.28649901367122266,0.07255741085046813,0.029724280136401358,-0.20600222897619908,-0.18794321799030592,-0.1648573634629588,-0.2522850525843444,0.10385951660162934,1.0,0.0
-0.4896229335774503,-0.15918172138466094,-0.8107140144254338,-0.06043690039321214,-0.7968447562823248,1.0136932817748507,0.03410730824691987,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.16089469520138214,-0.14646135726257642,-0.1499395492976687,-0.19599542569982625,-0.0665050072001665,1.0,0.0
0.5047797109327206,0.3660392545342172,-0.8107140144254338,-0.06043690039321214,-0.7968447562823248,1.104826437267574,0.3550494984406538,0.19683946624152687,3.0065642107193518,0.07255741085046813,0.029724280136401358,0.3902629831096619,0.4685523170050656,-0.2444190390111725,-0.06090032117698275,-0.9231951840320544,1.0,0.0
0.17331216276266362,-0.2773564409664085,-0.08092056013457828,-0.06043690039321214,0.7194698928630017,-0.9539543936362148,-0.09070354349508776,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.252519373181479,-0.2005681321248323,-0.23944643428940915,-0.2522850525843444,-0.8112413541051599,1.0,0.0
0.08291192235264808,-0.13292067258871704,-0.08092056013457828,-0.06043690039321214,-0.7968447562823248,-0.9539543936362148,-0.10853366517251743,1.0128256956982402,-0.28649901367122266,1.0251441527606309,-0.9050448815931472,-0.16935235778416036,-0.11039017402107247,-0.2344738295676458,-0.2522850525843444,-0.8258440275738852,1.0,0.0
-0.3992226931674348,-0.2904869653643805,0.6488728941562772,1.3580322005785692,2.235784542008328,-0.9539543936362148,-0.10853366517251743,-0.07515594357737758,3.0065642107193518,-0.19961022969529266,0.029724280136401358,-0.28353080265166564,-0.2582820253112386,-0.1847477823500122,-0.2410271272074408,1.8561803328486723,1.0,0.0
-0.42935610663744,0.03777614458491835,-0.08092056013457828,-0.06043690039321214,-0.7968447562823248,-0.9539543936362148,-0.10853366517251743,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,1.148633394698771,1.4208315545807693,0.004211197076995383,-0.2410271272074408,-0.6895524085324485,1.0,0.0
-0.12802197193738818,-0.09352909939480117,2.108459802737988,-0.06043690039321214,0.21302080004846247,0.5994516658988369,-0.03721317846279878,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.16794274735369732,-0.13564000229012524,-0.22950122484588245,-0.04964239580007912,-0.7820360071677092,1.0,0.0
-0.3992226931674348,-0.2510953921704646,0.6488728941562772,0.4553700454147084,-0.7968447562823248,1.1172536857438544,-0.09070354349508776,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,-0.9050448815931472,-0.2877596339430547,-0.24385355201463704,-0.2444190390111725,-0.21851127645363352,-0.9231951840320544,1.0,0.0
-0.4594895201074452,0.03777614458491835,-0.8107140144254338,-0.06043690039321214,-0.7968447562823248,-0.9539543936362148,-0.10853366517251743,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,0.0012105043018660788,-0.08694390491409491,0.21803320011281976,-0.2522850525843444,1.1065764281207706,1.0,0.0
-0.4896229335774503,-0.2904869653643805,-0.8107140144254338,-0.06043690039321214,-0.7968447562823248,-0.9539543936362148,-0.0728734218176581,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.2948076860953699,-0.25287134782501297,-0.2444190390111725,-0.22976920183053715,-0.9231951840320544,1.0,0.0
-0.4594895201074452,0.2609950593504416,-0.8107140144254338,-0.06043690039321214,0.7194698928630017,-0.9539543936362148,-0.10853366517251743,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.05940274420804414,-0.02562289340353824,-0.2444190390111725,-0.2522850525843444,-0.9231951840320544,1.0,0.0
-0.3690892796974296,-0.027876477404941414,-0.8107140144254338,-0.06043690039321214,1.2259189856775408,0.8992317824331936,-0.0015529351079394556,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.14116014917489975,-0.13564000229012524,-0.12507652568885191,-0.1622216495691154,0.03435717225880243,1.0,0.0
-0.06775514499737782,0.2609950593504416,-0.08092056013457828,-0.06043690039321214,2.235784542008328,0.7630771041698625,0.01627718656949021,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,0.17459258724881854,0.2232682709628389,0.04399203485110224,0.4907380222912949,-0.10544546978343416,1.0,0.0
-0.4594895201074452,-0.3036174897623525,-0.8107140144254338,-0.06043690039321214,-0.7968447562823248,-0.9539543936362148,-0.10853366517251743,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,-0.9050448815931472,-0.30890379040000016,-0.2672998211216146,-0.2444190390111725,-0.2410271272074408,-0.9231951840320544,1.0,0.0
-0.18828879887739847,-0.2379648677724927,-0.08092056013457828,-0.06043690039321214,-0.19031889662419413,-0.9539543936362148,-0.10853366517251743,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.2313752167245336,-0.18613965882823072,-0.2444190390111725,-0.15096372419221174,-0.9231951840320544,1.0,0.0
-0.42935610663744,-0.3167480141603244,-0.8107140144254338,-0.06043690039321214,-0.7968447562823248,-0.9539543936362148,0.10542779495663852,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.2962172965258329,-0.25106778866293783,-0.2444190390111725,-0.2522850525843444,-0.9231951840320544,1.0,0.0
-0.3992226931674348,-0.2642259165684366,-0.8107140144254338,-0.06043690039321214,2.235784542008328,-0.264242103202652,-0.055043300140228436,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.2764827504993505,-0.23483575620426106,-0.2444190390111725,-0.18473750032292266,-0.9231951840320544,1.0,0.0
0.4445128839927102,0.06403719338086226,-0.8107140144254338,-0.06043690039321214,-0.7968447562823248,-0.9539543936362148,-0.10853366517251743,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,0.13230427433492772,0.006841171513815306,0.402019574818064,0.4457063207836804,1.07737108118332,1.0,0.0
-0.2485556258174089,-0.22483434337452074,-0.08092056013457828,-0.06043690039321214,-0.7968447562823248,0.5994516658988369,-0.03721317846279878,0.4688348760604313,-0.28649901367122266,0.4808088716691093,1.8992626035954985,-0.12847365530073251,-0.16810406720747875,0.048964639572865606,-0.21851127645363352,1.2672058362767495,1.0,0.0
-0.42935610663744,-0.2773564409664085,-0.08092056013457828,-0.06043690039321214,-0.7968447562823248,1.1172536857438544,-0.0728734218176581,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.2764827504993505,-0.23303219704218586,-0.2245286201241191,-0.22976920183053715,-0.17359127930415255,1.0,0.0
