0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
0.926647499512793,0.4973444985139368,-0.8107140144254338,0.7132735183186686,-0.03868743170966153,0.7883794294485144,0.03410730824691987,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,0.5340432470168908,0.1727686144247334,1.2771980058484151,0.2205478132456079,1.5551287642285456,1.0,0.0
0.2034455762326688,-0.2379648677724927,-0.8107140144254338,-0.06043690039321214,1.0985485551493333,1.1172536857438544,-0.09070354349508776,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.17499079950601246,-0.13383644312805004,-0.19469299179353894,0.1642581863610898,-0.4267042860953921,1.0,0.0
0.5047797109327206,-0.06726805059885728,-0.8107140144254338,-0.06043690039321214,-0.7968447562823248,-0.9539543936362148,-0.10853366517251743,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.14116014917489975,-0.10858661485899727,-0.1648573634629588,-0.04964239580007912,-0.2855451092310469,1.0,0.0
-0.2485556258174089,-0.15918172138466094,-0.08092056013457828,-0.06043690039321214,-0.7968447562823248,-0.9539543936362148,-0.0728734218176581,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.1975445663934209,-0.1969610138006819,-0.10518610680179848,-0.15096372419221174,0.7366420335797282,1.0,0.0
-0.3389558662274244,-0.22483434337452074,-0.8107140144254338,-0.06043690039321214,-0.7968447562823248,0.5994516658988369,-0.055043300140228436,0.06084176133207465,-0.28649901367122266,0.07255741085046813,0.9644934418659498,-0.2172791124199033,-0.16088983055917794,-0.22950122484588245,-0.2072533510767299,-0.7090226398240823,1.0,0.0
-0.3389558662274244,-0.22483434337452074,-0.08092056013457828,-0.06043690039321214,-0.7968447562823248,-0.9539543936362148,-0.10853366517251743,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,-0.9050448815931472,-0.26238664619472024,-0.22221084206973465,-0.2245286201241191,-0.22976920183053715,-0.38289626568921603,1.0,0.0
-0.4594895201074452,-0.2510953921704646,1.3786663484471329,-0.06043690039321214,1.2259189856775408,0.08164964605381966,-0.09070354349508776,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.27930197136027657,-0.23663931536633626,-0.2444190390111725,-0.2410271272074408,-0.9231951840320544,1.0,0.0
-0.3690892796974296,-0.2642259165684366,2.8382532570288435,-0.06043690039321214,-0.7968447562823248,-0.9539543936362148,-0.0728734218176581,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.25110976275101604,-0.23844287452841145,-0.15988475874119545,-0.21851127645363352,0.9556821356106084,1.0,0.0
-0.3088224527574193,-0.1985732945785768,-0.8107140144254338,-0.06043690039321214,-0.7968447562823248,-0.9539543936362148,-0.09070354349508776,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.26238664619472024,-0.21860372374558426,-0.22950122484588245,-0.2410271272074408,-0.5191878847306527,1.0,0.0
-0.3088224527574193,0.9043907548510672,-0.8107140144254338,-0.06043690039321214,-0.7968447562823248,1.28295033209426,0.3372193767632241,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,0.4593338942023503,0.5262662101914719,0.2379236189998732,1.6503043361123686,-0.06163744937725817,1.0,0.0
0.6554467782827464,0.7599549864733759,1.3786663484471329,-0.06043690039321214,0.21302080004846247,1.0116220736954709,0.08759767327920885,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,1.2191139162219224,0.9915844740068726,1.0335403744820104,1.7403677391275976,0.22554846217434066,1.0,0.0
-0.3088224527574193,-0.1723122457826329,-0.08092056013457828,-0.06043690039321214,1.4776272174356648,1.1172536857438544,-0.09070354349508776,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,-0.9050448815931472,-0.2172791124199033,-0.1969610138006819,-0.1847477823500122,-0.22976920183053715,-0.0665050072001665,1.0,0.0
-0.06775514499737782,-0.1723122457826329,-0.8107140144254338,-0.06043690039321214,1.8991626898980656,0.8873495889326666,-0.055043300140228436,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.23842326887684875,-0.2041752504489827,-0.1996655965153023,-0.19599542569982625,-0.09571035413761723,1.0,0.0
-0.42935610663744,-0.2379648677724927,-0.8107140144254338,-0.06043690039321214,-0.7968447562823248,0.7713619364873826,-0.055043300140228436,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.1721715786450864,-0.21319304625935867,0.048964639572865606,-0.21851127645363352,1.9486639314839325,1.0,0.0
0.3239792301126895,0.0246456201869464,1.3786663484471329,-0.06043690039321214,-0.7968447562823248,1.245668586665419,-0.0728734218176581,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,-0.9050448815931472,-0.07208923808221139,-0.059890517482966976,-0.05546005958416491,-0.004610694292464614,0.15740265265362224,1.0,0.0
-0.3389558662274244,-0.18544277018060487,-0.08092056013457828,0.19746657251074812,2.235784542008328,1.0302629464098911,0.051937429924349535,-0.07515594357737758,3.0065642107193518,-0.19961022969529266,0.029724280136401358,-0.21445989155897724,-0.16990762636955395,-0.2444190390111725,-0.15096372419221174,-0.9231951840320544,1.0,0.0
-0.12802197193738818,-0.18544277018060487,2.108459802737988,-0.06043690039321214,-0.7968447562823248,-0.9539543936362148,-0.10853366517251743,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.2497001523205529,-0.21319304625935867,-0.20961080595882897,-0.1622216495691154,-0.16385616365833566,1.0,0.0
-0.4896229335774503,0.011515095788974446,-0.08092056013457828,-0.06043690039321214,-0.7968447562823248,1.2063156331571971,-0.0728734218176581,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.12565443443980648,-0.08153322742786932,-0.23944643428940915,-0.2522850525843444,-0.8842547214487866,1.0,0.0
0.6253133648127412,0.05090666898289031,-0.8107140144254338,-0.06043690039321214,0.21302080004846247,1.4631454350003261,-0.09070354349508776,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.07349884851267442,-0.0021766242965606773,-0.2444190390111725,0.15300026098418615,-0.9231951840320544,1.0,0.0
-0.42935610663744,0.05090666898289031,-0.08092056013457828,-0.06043690039321214,-0.7968447562823248,1.2767367078561196,0.01627718656949021,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,0.21265206887132032,0.16555437777643262,0.25781403788692664,-0.2410271272074408,0.3959129859761365,1.0,0.0
-0.12802197193738818,-0.18544277018060487,2.108459802737988,-0.06043690039321214,-0.7968447562823248,-0.9539543936362148,-0.10853366517251743,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.2497001523205529,-0.20597880961105788,-0.2344738295676458,-0.19599542569982625,-0.7090226398240823,1.0,0.0
-0.3992226931674348,-0.2379648677724927,-0.8107140144254338,-0.06043690039321214,2.235784542008328,-0.4361523737911976,-0.09070354349508776,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.23842326887684875,-0.22221084206973465,-0.15491215401943206,-0.19599542569982625,0.7317744757568198,1.0,0.0
-0.2184222123474037,-0.2773564409664085,2.8382532570288435,-0.06043690039321214,-0.7968447562823248,-0.9539543936362148,-0.10853366517251743,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,-0.9050448815931472,-0.28353080265166564,-0.23844287452841145,-0.2444190390111725,-0.2072533510767299,-0.9231951840320544,1.0,0.0
-0.18828879887739847,-0.22483434337452074,0.6488728941562772,0.068514836058768,1.2259189856775408,0.08164964605381966,-0.09070354349508776,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.25392898361194205,-0.22040728290765946,-0.21955601540235573,-0.173479574946019,-0.3439558031059483,1.0,0.0
-0.15815538540739335,-0.10665962379277316,-0.8107140144254338,-0.06043690039321214,0.7194698928630017,0.6740151567565192,0.01627718656949021,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.12847365530073251,-0.12481864731767404,-0.09026829263650843,-0.06090032117698275,0.2304160199972489,1.0,0.0
-0.15815538540739335,-0.15918172138466094,0.6488728941562772,2.6475495650983714,-0.7968447562823248,1.1172536857438544,-0.09070354349508776,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.22291755414175546,-0.17712186301785476,-0.23944643428940915,-0.19599542569982625,-0.845314258865519,1.0,0.0
-0.2485556258174089,-0.1985732945785768,0.6488728941562772,-0.06043690039321214,-0.7968447562823248,-0.9539543936362148,-0.10853366517251743,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.2595674253337942,-0.21860372374558426,-0.2444190390111725,-0.22976920183053715,-0.9231951840320544,1.0,0.0
0.6253133648127412,0.11655929097275007,-0.08092056013457828,0.068514836058768,0.21302080004846247,-0.9539543936362148,-0.10853366517251743,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.04107780861202477,-0.0021766242965606773,-0.1648573634629588,-0.1622216495691154,-0.5191878847306527,1.0,0.0
0.8663806725727827,0.3791697789321892,0.6488728941562772,-0.06043690039321214,0.5041532126843653,0.8479966354244453,0.23023864669864616,0.3328371711509791,-0.28649901367122266,0.3447250513962289,0.9644934418659498,0.2774941486726196,0.14751878615568065,0.4219099937051175,0.37815876852225866,0.6344233192986506,1.0,0.0
-0.3088224527574193,-0.054137526200885334,-0.8107140144254338,-0.06043690039321214,-0.7968447562823248,-0.4361523737911976,-0.055043300140228436,0.19683946624152687,3.0065642107193518,0.07255741085046813,0.9644934418659498,-0.1467985908967519,-0.12301508815559885,-0.07037787374945499,0.040421007215149886,0.5224694893717561,1.0,0.0
-0.2485556258174089,-0.2904869653643805,2.108459802737988,-0.06043690039321214,-0.03868743170966153,-0.9539543936362148,-0.09070354349508776,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.28494041308212864,-0.2564784661491634,-0.2145834106805924,-0.21851127645363352,0.5370721628404814,1.0,0.0
-0.4594895201074452,-0.3167480141603244,0.6488728941562772,-0.06043690039321214,0.7194698928630017,-0.9539543936362148,-0.09070354349508776,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.3046749591086111,-0.270906939445765,-0.2344738295676458,-0.2522850525843444,0.699324088648244,1.0,0.0
-0.4594895201074452,-0.3167480141603244,-0.8107140144254338,-0.06043690039321214,-0.7968447562823248,-0.9539543936362148,-0.0015529351079394556,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.300446127817222,-0.261889143635389,-0.1996655965153023,-0.2522850525843444,3.9443626388763984,1.0,0.0
-0.4594895201074452,-0.2904869653643805,-0.08092056013457828,-0.06043690039321214,-0.7968447562823248,-0.9539543936362148,-0.10853366517251743,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.30185573824768497,-0.2582820253112386,-0.2444190390111725,-0.2522850525843444,-0.9231951840320544,1.0,0.0
-0.18828879887739847,-0.10665962379277316,-0.8107140144254338,9.739895069957278,-0.7968447562823248,0.9764115363460096,-0.03721317846279878,-0.07515594357737758,3.0065642107193518,-0.19961022969529266,0.029724280136401358,-0.17921963079740155,-0.13744356145220046,-0.2344738295676458,-0.21851127645363352,-0.8209764697509767,1.0,0.0
-0.4896229335774503,-0.2642259165684366,-0.8107140144254338,-0.06043690039321214,-0.7968447562823248,0.08164964605381966,-0.055043300140228436,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.2778923609298135,-0.23483575620426106,-0.2444190390111725,-0.21851127645363352,-0.9231951840320544,1.0,0.0
-0.4594895201074452,-0.2904869653643805,-0.08092056013457828,-0.06043690039321214,-0.7968447562823248,3.1884617651239235,-0.0728734218176581,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.2778923609298135,-0.24385355201463704,-0.21955601540235573,-0.2522850525843444,0.050316380549636316,1.0,0.0
-0.3088224527574193,-0.014745953006969462,-0.08092056013457828,0.068514836058768,-0.7968447562823248,0.6967984456297003,0.03410730824691987,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.049535471194802935,-0.10858661485899727,0.19814278122576634,-0.06090032117698275,1.3937623396723695,1.0,0.0
-0.3992226931674348,-0.2117038189765488,-0.08092056013457828,-0.06043690039321214,2.235784542008328,1.1172536857438544,-0.09070354349508776,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,-0.9050448815931472,-0.22432716457221846,-0.20958592793520828,-0.1847477823500122,-0.2522850525843444,0.001640802320551757,1.0,0.0
-0.2786890392874141,-0.2379648677724927,-0.08092056013457828,-0.06043690039321214,-0.36317876662676135,-0.9539543936362148,-0.10853366517251743,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.23842326887684875,-0.23483575620426106,-0.12010392096708855,-0.22976920183053715,1.3742921083807356,1.0,0.0
-0.3992226931674348,0.18221191296260986,-0.8107140144254338,-0.06043690039321214,-0.7968447562823248,1.0779007322356329,-0.055043300140228436,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,0.16895414552696644,0.006841171513815306,0.4716360409227511,-0.2072533510767299,1.1260466594124046,1.0,0.0
-0.4594895201074452,-0.3167480141603244,-0.8107140144254338,-0.06043690039321214,-0.7968447562823248,-0.9539543936362148,-0.03721317846279878,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.3074941799695371,-0.2654962619595394,-0.2444190390111725,-0.2522850525843444,-0.9231951840320544,1.0,0.0
-0.06775514499737782,-0.054137526200885334,1.3786663484471329,-0.06043690039321214,0.07048722302880206,0.7030120698678405,-0.0728734218176581,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.2074118394066621,-0.16990762636955395,-0.2245286201241191,-0.21851127645363352,-0.6652146194179063,1.0,0.0
-0.4594895201074452,-0.13292067258871704,-0.8107140144254338,-0.06043690039321214,-0.7968447562823248,-0.9539543936362148,-0.10853366517251743,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.0777276798040635,-0.02201577507938784,-0.1748025729064855,-0.2522850525843444,-0.5143203269077442,1.0,0.0
-0.4594895201074452,-0.3036174897623525,-0.8107140144254338,0.068514836058768,-0.7968447562823248,-0.9539543936362148,-0.10853366517251743,-0.07515594357737758,3.0065642107193518,-0.19961022969529266,0.029724280136401358,-0.2948076860953699,-0.2672998211216146,-0.1996655965153023,-0.2522850525843444,2.446652538022241,1.0,0.0
-0.4594895201074452,-0.3167480141603244,0.6488728941562772,-0.06043690039321214,-0.7968447562823248,-0.9539543936362148,0.08759767327920885,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.2976269069562959,-0.25287134782501297,-0.2444190390111725,-0.2522850525843444,-0.9231951840320544,1.0,0.0
0.6855801917527516,-0.1197901481907451,-0.08092056013457828,0.068514836058768,1.3017347181348071,0.08164964605381966,-0.0728734218176581,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.16089469520138214,-0.13203288396597485,-0.21955601540235573,0.06293685796895715,-0.6992875241782653,1.0,0.0
-0.4594895201074452,-0.3036174897623525,0.6488728941562772,-0.06043690039321214,-0.7968447562823248,-0.9539543936362148,-0.10853366517251743,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,0.035041154632978765,-0.02201577507938784,-0.010706617088294693,-0.2522850525843444,0.001640802320551757,1.0,0.0
-0.4896229335774503,-0.2773564409664085,-0.8107140144254338,-0.06043690039321214,1.2259189856775408,-0.9539543936362148,-0.0728734218176581,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.28353080265166564,-0.24204999285256185,-0.2444190390111725,-0.22976920183053715,-0.9231951840320544,1.0,0.0
0.0527785088826429,-0.146051196986689,0.6488728941562772,-0.06043690039321214,-0.7968447562823248,-0.9539543936362148,-0.10853366517251743,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.1721715786450864,-0.2023716912869075,-0.06043266430592827,-0.18473750032292266,0.8778012104440732,1.0,0.0
-0.3992226931674348,-0.3036174897623525,-0.08092056013457828,-0.06043690039321214,-0.7968447562823248,-0.9539543936362148,-0.03721317846279878,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.22996560629407056,-0.2582820253112386,-0.05048745486240155,-0.2522850525843444,2.2942605369104325,1.0,0.0
