0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
-0.4896229335774503,-0.3036174897623525,-0.08092056013457828,-0.06043690039321214,-0.7968447562823248,-0.9539543936362148,-0.09070354349508776,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.29903651738675896,-0.261889143635389,-0.22950122484588245,-0.2522850525843444,0.5370721628404814,1.0,0.0
-0.4594895201074452,-0.15918172138466094,-0.8107140144254338,-0.06043690039321214,-0.7968447562823248,0.9287737505202679,-0.0015529351079394556,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.08195651109545259,-0.17531830385577954,0.23295101427810985,-0.18473750032292266,1.9243261423693905,1.0,0.0
-0.15815538540739335,-0.22483434337452074,0.6488728941562772,-0.06043690039321214,-0.36317876662676135,-0.9539543936362148,-0.10853366517251743,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.18485807251925365,-0.13203288396597485,-0.2444190390111725,0.01790515646134264,-0.9231951840320544,1.0,0.0
0.2034455762326688,-0.04100700180291337,-0.8107140144254338,-0.06043690039321214,0.4162069630339365,0.868708716218246,0.15891815998892753,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.0875949528173047,-0.02201577507938784,-0.2344738295676458,-0.02712654504627187,-0.8599169323342443,1.0,0.0
-0.42935610663744,-0.3167480141603244,-0.08092056013457828,-0.06043690039321214,-0.7968447562823248,-0.9539543936362148,-0.03721317846279878,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.3074941799695371,-0.2654962619595394,-0.2444190390111725,-0.2522850525843444,-0.9231951840320544,1.0,0.0
-0.3992226931674348,-0.2904869653643805,-0.08092056013457828,-0.06043690039321214,0.7194698928630017,3.1884617651239235,-0.09070354349508776,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,-0.9050448815931472,-0.2666154774861093,-0.23122863788011064,-0.2245286201241191,-0.2522850525843444,-0.3342206874601315,1.0,0.0
-0.03762173152737264,-0.054137526200885334,-0.8107140144254338,-0.06043690039321214,-0.7968447562823248,0.5994516658988369,-0.0728734218176581,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.0227528730160054,-0.07792610910371893,0.07880026790344576,-0.1284478734384045,0.6149530880070168,1.0,0.0
-0.2184222123474037,0.03777614458491835,-0.8107140144254338,0.19746657251074812,0.30703230829547284,0.8749223404563862,0.03410730824691987,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.14538898046628887,-0.11039017402107247,-0.2444190390111725,-0.09467409730769363,-0.9231951840320544,1.0,0.0
1.0471811533928137,-0.2117038189765488,2.108459802737988,-0.06043690039321214,-0.7968447562823248,0.2887704539918265,0.03410730824691987,0.4688348760604313,-0.28649901367122266,0.4808088716691093,2.834031765325047,-0.02416248344646843,0.012251849000040895,-0.10518610680179848,-0.09467409730769363,-0.25633976229359634,1.0,0.0
0.0527785088826429,-0.1723122457826329,-0.08092056013457828,-0.06043690039321214,-0.7968447562823248,1.1172536857438544,-0.03721317846279878,0.06084176133207465,-0.28649901367122266,0.07255741085046813,0.9644934418659498,-0.21868872285036636,-0.17892542217992993,-0.22950122484588245,-0.1284478734384045,-0.7041550820011738,1.0,0.0
-0.4896229335774503,-0.3036174897623525,-0.08092056013457828,-0.06043690039321214,-0.7968447562823248,-0.9539543936362148,-0.09070354349508776,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.27930197136027657,-0.2474606703387874,-0.2145834106805924,-0.2522850525843444,0.2936942716950589,1.0,0.0
-0.3690892796974296,-0.2510953921704646,0.6488728941562772,-0.06043690039321214,1.2259189856775408,-0.9539543936362148,-0.0015529351079394556,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.2595674253337942,-0.22762151955596024,-0.20961080595882897,-0.2522850525843444,-0.027564544616898983,1.0,0.0
-0.15815538540739335,0.0246456201869464,-0.8107140144254338,-0.06043690039321214,-0.7968447562823248,1.1773187200458766,-0.0728734218176581,0.19683946624152687,-0.28649901367122266,0.2086412311233485,1.8992626035954985,0.12807544304353866,0.15473302280398146,-0.09026829263650843,-0.21851127645363352,-0.4413069595641174,1.0,0.0
-0.3992226931674348,-0.2773564409664085,-0.08092056013457828,-0.06043690039321214,-0.7968447562823248,-0.9539543936362148,-0.09070354349508776,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.2708443087774984,-0.2474606703387874,-0.1996655965153023,-0.2410271272074408,0.5370721628404814,1.0,0.0
-0.3088224527574193,-0.2773564409664085,-0.08092056013457828,-0.06043690039321214,2.235784542008328,1.1172536857438544,-0.055043300140228436,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.2694346983470354,-0.23663931536633626,-0.21955601540235573,-0.21851127645363352,-0.13951837454379334,1.0,0.0
-0.3992226931674348,-0.2773564409664085,0.6488728941562772,-0.06043690039321214,-0.7968447562823248,-0.9539543936362148,-0.10853366517251743,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.2708443087774984,-0.2546749069870882,-0.15491215401943206,-0.2410271272074408,1.9973395097130167,1.0,0.0
-0.3088224527574193,-0.08039857499682923,-0.8107140144254338,0.068514836058768,2.235784542008328,-0.4361523737911976,-0.09070354349508776,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.19049651424110575,-0.14105067977635086,-0.2444190390111725,-0.22976920183053715,-0.9231951840320544,1.0,0.0
1.0471811533928137,0.1690813885646379,-0.08092056013457828,-0.06043690039321214,-0.5208754901378754,-0.06540612758216525,-0.0728734218176581,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,0.049137258937609035,0.11144760291417673,-0.21955601540235573,0.6821227536986566,-0.8307115853967937,1.0,0.0
-0.2786890392874141,-0.2510953921704646,-0.08092056013457828,-0.06043690039321214,2.235784542008328,-0.9539543936362148,-0.09070354349508776,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,-0.9050448815931472,-0.2708443087774984,-0.21860372374558426,-0.2444190390111725,-0.15096372419221174,-0.9231951840320544,1.0,0.0
1.408782115032876,0.3135171569423294,-0.08092056013457828,-0.06043690039321214,0.6315236432125728,0.5994516658988369,-0.03721317846279878,0.19683946624152687,-0.28649901367122266,0.2086412311233485,-0.9050448815931472,0.05054686936807207,0.13128675369700388,-0.1847477823500122,0.8172178582215001,-0.6944199663553569,1.0,0.0
-0.4594895201074452,-0.2773564409664085,0.6488728941562772,-0.06043690039321214,1.2259189856775408,-0.9539543936362148,-0.10853366517251743,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.2807115817907396,-0.25106778866293783,-0.1996655965153023,-0.2522850525843444,0.9800199247251508,1.0,0.0
-0.4896229335774503,-0.2510953921704646,-0.08092056013457828,-0.06043690039321214,-0.7968447562823248,0.4275413953102913,-0.0728734218176581,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.2807115817907396,-0.24385355201463704,-0.2444190390111725,-0.22976920183053715,-0.9231951840320544,1.0,0.0
-0.3389558662274244,-0.2904869653643805,0.6488728941562772,-0.06043690039321214,0.7194698928630017,-0.9539543936362148,-0.0728734218176581,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.28353080265166564,-0.25287134782501297,-0.20463820123706564,-0.2522850525843444,0.9313443464960662,1.0,0.0
-0.3088224527574193,-0.2510953921704646,-0.08092056013457828,-0.06043690039321214,0.21302080004846247,-0.6080626443797433,-0.0728734218176581,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.22291755414175546,-0.23844287452841145,-0.06540526902769163,-0.2072533510767299,1.812372312442496,1.0,0.0
-0.42935610663744,-0.3036174897623525,-0.08092056013457828,-0.06043690039321214,1.6292586823501976,-0.9539543936362148,-0.10853366517251743,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.300446127817222,-0.2654962619595394,-0.22950122484588245,-0.2522850525843444,0.6977015709964602,1.0,0.0
-0.06775514499737782,-0.22483434337452074,-0.08092056013457828,-0.06043690039321214,1.4776272174356648,1.2891639563323998,-0.03721317846279878,0.06084176133207465,-0.28649901367122266,0.07255741085046813,0.029724280136401358,-0.07913729023452654,-0.020212215917312645,-0.1897203870717756,-0.21851127645363352,-0.6019363677200964,1.0,0.0
0.2034455762326688,0.06403719338086226,-0.8107140144254338,-0.06043690039321214,0.7194698928630017,0.9204889182027476,0.10542779495663852,0.06084176133207465,-0.28649901367122266,0.07255741085046813,0.9644934418659498,0.0914255718514999,0.032090999782868064,0.17327975761694955,-0.02712654504627187,0.5029992580801222,1.0,0.0
-0.3992226931674348,-0.3036174897623525,-0.8107140144254338,-0.06043690039321214,0.21302080004846247,-0.9539543936362148,-0.10853366517251743,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.300446127817222,-0.2672998211216146,-0.21955601540235573,-0.2410271272074408,1.7831669655050455,1.0,0.0
-0.4896229335774503,-0.2773564409664085,-0.8107140144254338,-0.06043690039321214,-0.7968447562823248,1.1172536857438544,-0.09070354349508776,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.2778923609298135,-0.2492642295008626,-0.1996655965153023,-0.22976920183053715,0.8291256322149886,1.0,0.0
0.17331216276266362,-0.146051196986689,-0.8107140144254338,-0.06043690039321214,-0.2903956634677858,-0.03433800639146418,-0.055043300140228436,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.2116406706980512,-0.18072898134200516,-0.1897203870717756,-0.10593202268459724,-0.178458837127061,1.0,0.0
0.7458470186927619,0.14282033976869402,0.6488728941562772,-0.06043690039321214,0.5496426521587251,0.720272136505605,-0.01938305678536912,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,0.1167985595998344,-0.040051366700139805,0.4616908314792243,0.06293685796895715,1.3430120622724262,1.0,0.0
-0.4896229335774503,-0.3036174897623525,-0.08092056013457828,-0.06043690039321214,-0.7968447562823248,-0.9539543936362148,-0.09070354349508776,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.2976269069562959,-0.2636927027974642,-0.21955601540235573,-0.2522850525843444,1.2915436253912915,1.0,0.0
-0.00748831805736746,-0.1723122457826329,-0.08092056013457828,-0.06043690039321214,-0.19031889662419413,0.8065724738368438,-0.03721317846279878,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.21023106026758814,-0.18433609966615552,-0.1897203870717756,-0.15096372419221174,-0.18819395277287795,1.0,0.0
-0.3690892796974296,-0.2510953921704646,0.6488728941562772,-0.06043690039321214,0.7194698928630017,-0.9539543936362148,-0.10853366517251743,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.28494041308212864,-0.2456571111767122,-0.2444190390111725,-0.2522850525843444,-0.9231951840320544,1.0,0.0
0.0527785088826429,-0.146051196986689,-0.8107140144254338,4.194970402522132,0.934786573041638,0.99090999290167,-0.055043300140228436,-0.07515594357737758,3.0065642107193518,-0.19961022969529266,0.029724280136401358,-0.18626768294971668,-0.1897467771523811,-0.11015871152356184,-0.18473750032292266,0.5370721628404814,1.0,0.0
-0.42935610663744,-0.13292067258871704,-0.08092056013457828,-0.06043690039321214,2.235784542008328,0.9577706636315888,0.01627718656949021,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.22432716457221846,-0.18433609966615552,-0.2444190390111725,-0.173479574946019,-0.9231951840320544,1.0,0.0
-0.2786890392874141,0.07716771777883423,-0.8107140144254338,-0.06043690039321214,-0.03868743170966153,0.15621313691150224,0.01627718656949021,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,-0.9050448815931472,-0.17781002036693852,-0.09956881904862128,-0.2444190390111725,0.1304844102303789,-0.9231951840320544,1.0,0.0
-0.18828879887739847,-0.2510953921704646,-0.08092056013457828,-0.06043690039321214,0.7194698928630017,1.1172536857438544,-0.09070354349508776,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.2595674253337942,-0.22762151955596024,-0.20961080595882897,-0.21851127645363352,-0.027564544616898983,1.0,0.0
-0.4594895201074452,-0.3036174897623525,0.6488728941562772,-0.06043690039321214,-0.7968447562823248,-0.9539543936362148,0.06976755160177919,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.1975445663934209,-0.23303219704218586,-0.000761407644767975,-0.15096372419221174,1.9876043940672,1.0,0.0
-0.12802197193738818,-0.1985732945785768,1.3786663484471329,-0.06043690039321214,-0.7968447562823248,-0.9539543936362148,-0.10853366517251743,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.252519373181479,-0.21138948709728347,-0.23944643428940915,-0.19599542569982625,-0.8112413541051599,1.0,0.0
-0.4594895201074452,-0.2773564409664085,0.6488728941562772,-0.06043690039321214,2.235784542008328,1.1172536857438544,-0.09070354349508776,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.2905788548039808,-0.25106778866293783,-0.2444190390111725,-0.2522850525843444,-0.9231951840320544,1.0,0.0
-0.15815538540739335,0.05090666898289031,-0.08092056013457828,-0.06043690039321214,-0.03868743170966153,0.9453434151553084,-0.03721317846279878,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,0.20701362714946825,-0.04906916251051579,0.4766086456445144,-0.15096372419221174,0.9897550403709674,1.0,0.0
-0.3088224527574193,-0.18544277018060487,-0.08092056013457828,-0.06043690039321214,2.235784542008328,-0.9539543936362148,-0.10853366517251743,0.06084176133207465,-0.28649901367122266,0.07255741085046813,0.9644934418659498,-0.1665331369232343,-0.1536755939108772,-0.11015871152356184,-0.2522850525843444,0.3423698499241435,1.0,0.0
-0.3389558662274244,-0.2510953921704646,0.6488728941562772,-0.06043690039321214,-0.7968447562823248,-0.9539543936362148,-0.10853366517251743,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.2905788548039808,-0.2456571111767122,-0.22950122484588245,-0.22976920183053715,-0.008094313325265156,1.0,0.0
-0.4896229335774503,-0.22483434337452074,-0.8107140144254338,-0.06043690039321214,-0.7968447562823248,1.1172536857438544,-0.01938305678536912,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,-0.9050448815931472,-0.23842326887684875,-0.1933538954765315,-0.2444190390111725,-0.2410271272074408,-0.9231951840320544,1.0,0.0
0.26371240317267913,-0.09352909939480117,-0.08092056013457828,-0.06043690039321214,-0.7968447562823248,0.5994516658988369,-0.01938305678536912,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.06927001722128534,-0.02201577507938784,-0.19469299179353894,0.006647231084439011,-0.6408768303033641,1.0,0.0
-0.4594895201074452,-0.3167480141603244,-0.8107140144254338,-0.06043690039321214,-0.7968447562823248,-0.9539543936362148,-0.10853366517251743,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.3131326216913892,-0.2727104986078402,-0.2444190390111725,-0.2522850525843444,-0.9231951840320544,1.0,0.0
-0.3389558662274244,-0.2904869653643805,-0.8107140144254338,-0.06043690039321214,-0.7968447562823248,1.1172536857438544,-0.0728734218176581,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.2905788548039808,-0.2582820253112386,-0.21955601540235573,-0.2410271272074408,0.5954828567153829,1.0,0.0
-0.12802197193738818,0.0246456201869464,-0.8107140144254338,-0.06043690039321214,0.7194698928630017,0.2369902520073248,-0.03721317846279878,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,0.027993102480663612,-0.07612254994164372,0.2130605953910564,-0.004610694292464614,0.9264767886731576,1.0,0.0
0.14317874929265842,0.15595086416666595,0.6488728941562772,-0.06043690039321214,0.07048722302880206,1.1835323442840169,-0.09070354349508776,0.06084176133207465,-0.28649901367122266,0.07255741085046813,0.029724280136401358,0.42409363344077455,0.25573233588019245,0.7003758581238654,-0.038384470423175485,0.8437283056837139,1.0,0.0
-0.3389558662274244,-0.1985732945785768,-0.08092056013457828,-0.06043690039321214,1.4776272174356648,0.7713619364873826,-0.055043300140228436,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.22855599586360756,-0.18613965882823072,-0.2444190390111725,-0.19599542569982625,-0.9231951840320544,1.0,0.0
