0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
1.6197160093229117,0.3135171569423294,-0.08092056013457828,-0.06043690039321214,-0.07507898328914933,0.9536282474728286,0.051937429924349535,1.0128256956982402,-0.28649901367122266,1.0251441527606309,0.029724280136401358,0.3324689554606777,0.37116012225300493,0.03901943012933889,0.4006746192760659,-0.3196180139914061,1.0,0.0
-0.18828879887739847,-0.0016154286089975082,2.108459802737988,-0.06043690039321214,-0.7968447562823248,-0.9539543936362148,-0.10853366517251743,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.18344846208879065,-0.14826491642465162,-0.2444190390111725,-0.13970579881530815,-0.9231951840320544,1.0,0.0
-0.4896229335774503,-0.2773564409664085,-0.8107140144254338,-0.06043690039321214,-0.7968447562823248,-0.9539543936362148,-0.0728734218176581,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,-0.9050448815931472,-0.2905788548039808,-0.25106778866293783,-0.2444190390111725,-0.22976920183053715,-0.9231951840320544,1.0,0.0
-0.3690892796974296,-0.2773564409664085,2.108459802737988,-0.06043690039321214,0.7194698928630017,-0.9539543936362148,-0.10853366517251743,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.27366352963842444,-0.2564784661491634,-0.16982996818472215,-0.2522850525843444,1.6858158090468762,1.0,0.0
-0.4896229335774503,-0.2510953921704646,-0.8107140144254338,-0.06043690039321214,-0.7968447562823248,0.4275413953102913,-0.09070354349508776,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.2877596339430547,-0.2492642295008626,-0.2444190390111725,-0.2410271272074408,-0.9231951840320544,1.0,0.0
-0.42935610663744,-0.2904869653643805,1.3786663484471329,-0.06043690039321214,-0.7968447562823248,-0.9539543936362148,-0.09070354349508776,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.2976269069562959,-0.2582820253112386,-0.2444190390111725,-0.2410271272074408,-0.9231951840320544,1.0,0.0
-0.3992226931674348,-0.2642259165684366,-0.8107140144254338,-0.06043690039321214,2.235784542008328,-0.9539543936362148,-0.09070354349508776,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,-0.9050448815931472,-0.27225391920796144,-0.2492642295008626,-0.1847477823500122,-0.22976920183053715,1.0919737546520452,1.0,0.0
-0.4594895201074452,-0.15918172138466094,-0.8107140144254338,-0.06043690039321214,-0.7968447562823248,0.9287737505202679,-0.0015529351079394556,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.08054690066498958,-0.17351474469370434,0.23295101427810985,-0.18473750032292266,1.9097234689006648,1.0,0.0
-0.3992226931674348,-0.3036174897623525,0.6488728941562772,-0.06043690039321214,-0.7968447562823248,-0.9539543936362148,-0.0728734218176581,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,-0.9050448815931472,-0.2877596339430547,-0.2600855844733138,-0.20961080595882897,-0.22976920183053715,0.9697439698620725,1.0,0.0
-0.4594895201074452,-0.2904869653643805,-0.8107140144254338,-0.06043690039321214,-0.7968447562823248,1.1172536857438544,-0.09070354349508776,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.29339807566490683,-0.2474606703387874,-0.23944643428940915,-0.2410271272074408,-0.5775985786055541,1.0,0.0
-0.4896229335774503,-0.2773564409664085,1.3786663484471329,-0.06043690039321214,2.235784542008328,1.1172536857438544,-0.09070354349508776,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.2877596339430547,-0.2474606703387874,-0.2444190390111725,-0.2410271272074408,-0.9231951840320544,1.0,0.0
1.25811504768285,0.09029824217680617,2.108459802737988,-0.06043690039321214,-0.7968447562823248,0.11064655916514066,-0.01938305678536912,0.3328371711509791,-0.28649901367122266,0.3447250513962289,0.029724280136401358,0.15626765165279918,0.1799828510730342,0.30256748038279685,0.456964246160584,0.6830988975277351,1.0,0.0
-0.18828879887739847,-0.18544277018060487,-0.8107140144254338,-0.06043690039321214,-0.7968447562823248,-0.9539543936362148,-0.03721317846279878,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.22996560629407056,-0.18613965882823072,-0.2444190390111725,-0.11718994806150088,-0.9231951840320544,1.0,0.0
-0.3690892796974296,0.35290873013624524,-0.08092056013457828,-0.06043690039321214,-0.7968447562823248,1.0302629464098911,-0.0728734218176581,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,-0.9050448815931472,0.2676268756593784,0.09882268877965034,0.5213620881403846,-0.2072533510767299,0.8972714417357069,1.0,0.0
1.0170477399228084,0.1953424373605818,2.108459802737988,-0.06043690039321214,0.6406215311074446,0.08164964605381966,-0.0728734218176581,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,0.10129284486474108,0.09160845213134956,0.10366329151226254,0.07419478334586077,0.2357471542920957,1.0,0.0
-0.3690892796974296,-0.18544277018060487,-0.8107140144254338,-0.06043690039321214,-0.7968447562823248,-0.17725136386868898,-0.03721317846279878,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,-0.9050448815931472,-0.24265210016823785,-0.1987645729627571,-0.23944643428940915,-0.19599542569982625,-0.8258440275738852,1.0,0.0
-0.3088224527574193,-0.2904869653643805,-0.08092056013457828,-0.06043690039321214,-0.7968447562823248,-0.9539543936362148,-0.10853366517251743,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,-0.9050448815931472,-0.300446127817222,-0.2582820253112386,-0.2444190390111725,-0.22976920183053715,-0.9231951840320544,1.0,0.0
9.183202790294214,6.905040404724251,0.6488728941562772,-0.06043690039321214,-0.3358851029421455,0.9743403282666292,-0.09070354349508776,0.06084176133207465,-0.28649901367122266,0.07255741085046813,-0.9050448815931472,11.028592901814136,7.735092181006032,12.192065370118986,18.717319207498267,0.5906152988924744,1.0,0.0
-0.42935610663744,-0.2773564409664085,-0.8107140144254338,-0.06043690039321214,-0.7968447562823248,1.1172536857438544,-0.0728734218176581,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.23983287930731176,-0.22221084206973465,-0.16982996818472215,-0.22976920183053715,0.4786614689655802,1.0,0.0
-0.4594895201074452,-0.2642259165684366,-0.8107140144254338,-0.06043690039321214,2.235784542008328,0.4275413953102913,-0.055043300140228436,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.2708443087774984,-0.23483575620426106,-0.2444190390111725,-0.22976920183053715,-0.9231951840320544,1.0,0.0
-0.15815538540739335,-0.09352909939480117,0.6488728941562772,-0.06043690039321214,-0.19031889662419413,0.8873495889326666,-0.01938305678536912,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.01852404172461632,-0.11940796983144845,0.27273185205221673,-0.1284478734384045,1.5008486117763549,1.0,0.0
0.233578989702674,-0.13292067258871704,2.108459802737988,-0.06043690039321214,-0.7968447562823248,1.1503930150139354,0.2658988900535055,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,0.05759492152038721,0.14210810866945506,-0.2145834106805924,0.07419478334586077,-0.8112413541051599,1.0,0.0
-0.06775514499737782,-0.2642259165684366,2.8382532570288435,-0.06043690039321214,1.0227328226920671,-0.9539543936362148,-0.10853366517251743,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.2497001523205529,-0.2005681321248323,-0.2444190390111725,-0.004610694292464614,-0.9231951840320544,1.0,0.0
-0.00748831805736746,-0.1197901481907451,1.3786663484471329,0.068514836058768,1.2259189856775408,0.7030120698678405,-0.09070354349508776,-0.07515594357737758,3.0065642107193518,-0.19961022969529266,0.029724280136401358,-0.046716250333876885,-0.11399729234522285,0.17327975761694955,-0.13970579881530815,1.2380004893392988,1.0,0.0
-0.3992226931674348,-0.22483434337452074,-0.08092056013457828,-0.06043690039321214,-0.7968447562823248,1.4134364410952045,0.01627718656949021,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.07913729023452654,-0.12121152899352365,0.024101615964048813,-0.18473750032292266,0.6587611084131929,1.0,0.0
-0.4594895201074452,-0.3036174897623525,0.6488728941562772,-0.06043690039321214,-0.7968447562823248,-0.9539543936362148,-0.09070354349508776,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.2877596339430547,-0.2600855844733138,-0.2145834106805924,-0.2522850525843444,0.699324088648244,1.0,0.0
-0.4594895201074452,-0.3167480141603244,-0.8107140144254338,-0.06043690039321214,-0.7968447562823248,-0.9539543936362148,-0.09070354349508776,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.3117230112609262,-0.270906939445765,-0.2444190390111725,-0.2522850525843444,-0.9231951840320544,1.0,0.0
-0.42935610663744,-0.2510953921704646,-0.08092056013457828,-0.06043690039321214,2.235784542008328,1.1172536857438544,-0.09070354349508776,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,-0.9050448815931472,-0.25533859404240505,-0.23122863788011064,-0.1847477823500122,-0.2522850525843444,0.5029992580801222,1.0,0.0
-0.2485556258174089,-0.2642259165684366,0.6488728941562772,-0.06043690039321214,0.7194698928630017,2.152857725433889,-0.055043300140228436,0.06084176133207465,3.0065642107193518,-0.06352640942241226,0.029724280136401358,-0.24265210016823785,-0.22221084206973465,-0.15491215401943206,-0.2522850525843444,0.8291256322149886,1.0,0.0
-0.42935610663744,-0.2773564409664085,-0.8107140144254338,-0.06043690039321214,-0.7968447562823248,-0.9539543936362148,0.14108803831149785,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.152437032618604,-0.23303219704218586,0.1434441292863694,-0.2522850525843444,2.4062143668373275,1.0,0.0
-0.4594895201074452,-0.3036174897623525,0.6488728941562772,-0.06043690039321214,-0.7968447562823248,-0.9539543936362148,-0.10853366517251743,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,0.035041154632978765,-0.02201577507938784,-0.010706617088294693,-0.2522850525843444,0.001640802320551757,1.0,0.0
-0.2786890392874141,-0.22483434337452074,-0.08092056013457828,-0.06043690039321214,0.7194698928630017,-0.1254711618841872,-0.09070354349508776,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.2497001523205529,-0.23303219704218586,-0.1748025729064855,-0.22976920183053715,0.5906152988924744,1.0,0.0
1.0170477399228084,0.43169187652407703,-0.8107140144254338,-0.06043690039321214,-0.1236010520617998,0.8583526758213456,-0.0015529351079394556,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,-0.9050448815931472,0.1308946639044647,0.13669743118322947,-0.07535047847121834,0.3443849923915478,-0.3974989391579413,1.0,0.0
0.26371240317267913,-0.06726805059885728,-0.8107140144254338,-0.06043690039321214,0.21302080004846247,0.9888387848222898,-0.03721317846279878,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.04107780861202477,-0.029230011727688625,-0.05546005958416491,-0.15096372419221174,0.03571370708091082,1.0,0.0
-0.4896229335774503,-0.3036174897623525,-0.08092056013457828,-0.06043690039321214,-0.7968447562823248,-0.9539543936362148,-0.03721317846279878,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.29198846523444383,-0.2564784661491634,-0.2344738295676458,-0.2522850525843444,-0.27580999358522995,1.0,0.0
-0.3389558662274244,-0.1985732945785768,0.6488728941562772,-0.06043690039321214,0.7194698928630017,-0.264242103202652,-0.09070354349508776,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.2609770357642572,-0.22040728290765946,-0.2444190390111725,-0.19599542569982625,-0.9231951840320544,1.0,0.0
-0.2485556258174089,-0.2117038189765488,-0.8107140144254338,0.068514836058768,0.7194698928630017,-0.03433800639146418,-0.055043300140228436,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.17781002036693852,-0.1933538954765315,-0.05546005958416491,-0.15096372419221174,1.0043577138396929,1.0,0.0
-0.3088224527574193,-0.2773564409664085,-0.8107140144254338,-0.06043690039321214,-0.7968447562823248,-0.9539543936362148,-0.10853366517251743,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.2694346983470354,-0.22581796039388505,-0.23944643428940915,-0.22976920183053715,-0.7674333336989837,1.0,0.0
-0.3088224527574193,-0.1985732945785768,2.8382532570288435,-0.06043690039321214,-0.03868743170966153,-0.9539543936362148,-0.10853366517251743,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.2271463854331445,-0.20778236877313308,-0.21955601540235573,-0.2072533510767299,-0.5240554425535612,1.0,0.0
-0.4594895201074452,-0.2904869653643805,0.6488728941562772,-0.06043690039321214,0.7194698928630017,-0.9539543936362148,-0.09070354349508776,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.2807115817907396,-0.2582820253112386,-0.1897203870717756,-0.2410271272074408,1.4047672551274484,1.0,0.0
-0.3690892796974296,-0.2904869653643805,3.5680467113196985,-0.06043690039321214,0.21302080004846247,-0.9539543936362148,-0.10853366517251743,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.28916924437351776,-0.25287134782501297,-0.22950122484588245,-0.22976920183053715,-0.0665050072001665,1.0,0.0
-0.03762173152737264,-0.1723122457826329,-0.8107140144254338,-0.06043690039321214,-0.7968447562823248,0.4275413953102913,-0.055043300140228436,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,-0.9050448815931472,-0.2497001523205529,-0.1969610138006819,-0.23944643428940915,-0.08341617193079,-0.8161089119280683,1.0,0.0
5.416526106543566,3.6355398296292343,1.3786663484471329,0.068514836058768,-0.33285247364385484,-0.9539543936362148,-0.10853366517251743,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,2.524413174830687,2.281129274890638,-0.010706617088294693,4.329690575815431,-0.8112413541051599,1.0,0.0
1.408782115032876,0.35290873013624524,-0.8107140144254338,-0.06043690039321214,-0.7968447562823248,1.195959592760297,0.01627718656949021,0.06084176133207465,-0.28649901367122266,0.07255741085046813,0.029724280136401358,0.3014575259904911,0.2899999599596212,0.21803320011281976,0.17551611173799342,0.11359463224744612,1.0,0.0
-0.03762173152737264,-0.0016154286089975082,-0.08092056013457828,-0.06043690039321214,-0.19031889662419413,1.1172536857438544,-0.09070354349508776,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.15807547434045613,-0.12662220647974926,-0.1847477823500122,-0.11718994806150088,-0.3926313813350329,1.0,0.0
-0.2786890392874141,-0.2642259165684366,-0.08092056013457828,-0.06043690039321214,-0.7968447562823248,-0.9539543936362148,-0.09070354349508776,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.27366352963842444,-0.22762151955596024,-0.2145834106805924,-0.2522850525843444,0.11846219007035458,1.0,0.0
0.3842460570526999,-0.09352909939480117,-0.8107140144254338,-0.06043690039321214,-0.4177660939959931,0.937058582837788,0.3193892550857945,1.1488234006076925,3.0065642107193518,1.0251441527606309,0.029724280136401358,0.4325512960235528,0.4685523170050656,-0.2145834106805924,-0.173479574946019,-0.8696520479800612,1.0,0.0
-0.4594895201074452,-0.3036174897623525,-0.8107140144254338,-0.06043690039321214,-0.7968447562823248,-0.9539543936362148,-0.10853366517251743,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,-0.9050448815931472,-0.28353080265166564,-0.24385355201463704,-0.22950122484588245,-0.2522850525843444,-0.22713441535614545,1.0,0.0
-0.3992226931674348,-0.2773564409664085,2.8382532570288435,-0.06043690039321214,0.21302080004846247,-0.9539543936362148,-0.10853366517251743,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.2905788548039808,-0.2564784661491634,-0.22950122484588245,-0.2522850525843444,-0.008094313325265156,1.0,0.0
-0.09788855846738301,-0.3036174897623525,0.6488728941562772,-0.06043690039321214,0.031063042151023543,-0.9539543936362148,-0.10853366517251743,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.2694346983470354,-0.23483575620426106,-0.2245286201241191,-0.06090032117698275,-0.29528022487686384,1.0,0.0
-0.4594895201074452,-0.3167480141603244,-0.8107140144254338,-0.06043690039321214,-0.7968447562823248,-0.9539543936362148,-0.0728734218176581,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,-0.9050448815931472,-0.30890379040000016,-0.2691033802836898,-0.2444190390111725,-0.2522850525843444,-0.9231951840320544,1.0,0.0
