0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
0.5951799513427359,0.15595086416666595,-0.8107140144254338,-0.06043690039321214,0.21302080004846247,1.1172536857438544,-0.055043300140228436,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.11578716142656527,-0.05087272167259098,-0.20961080595882897,-0.07215824655388638,-0.6798172928866315,1.0,0.0
-0.4594895201074452,-0.3167480141603244,-0.8107140144254338,-0.06043690039321214,-0.7968447562823248,-0.9539543936362148,0.2658988900535055,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.2764827504993505,-0.23483575620426106,-0.2245286201241191,-0.2522850525843444,-0.17359127930415255,1.0,0.0
-0.4896229335774503,-0.2642259165684366,-0.8107140144254338,-0.06043690039321214,-0.7968447562823248,-0.9539543936362148,-0.09070354349508776,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,-0.9050448815931472,-0.2764827504993505,-0.23483575620426106,-0.23944643428940915,-0.22976920183053715,-0.738227986761533,1.0,0.0
-0.4896229335774503,-0.3167480141603244,-1.5405074687162892,-0.06043690039321214,-0.7968447562823248,-0.9539543936362148,-0.10853366517251743,-0.07515594357737758,3.0065642107193518,-0.19961022969529266,0.029724280136401358,-0.2877596339430547,-0.2672998211216146,-0.1847477823500122,-0.2522850525843444,2.3234658838478834,1.0,0.0
-0.18828879887739847,-0.2117038189765488,-0.8107140144254338,-0.06043690039321214,0.21302080004846247,-0.9539543936362148,-0.055043300140228436,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.23278482715499665,-0.20597880961105788,-0.15988475874119545,-0.11718994806150088,0.5273370471946646,1.0,0.0
-0.42935610663744,-0.09352909939480117,-0.08092056013457828,-0.06043690039321214,-0.7968447562823248,0.4275413953102913,-0.055043300140228436,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.12001599271795435,-0.13022932480389965,-0.020651826531821408,-0.19599542569982625,0.673363781881918,1.0,0.0
1.408782115032876,0.2872561081463855,-0.08092056013457828,-0.06043690039321214,0.07048722302880206,0.9289620419755564,-0.055043300140228436,0.06084176133207465,-0.28649901367122266,0.07255741085046813,-0.9050448815931472,0.053366090228998124,0.10242980710380073,-0.0455148501406382,0.3106112162608369,-0.17434013360497566,1.0,0.0
-0.09788855846738301,-0.1723122457826329,2.108459802737988,-0.06043690039321214,0.7194698928630017,0.08164964605381966,-0.0728734218176581,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.16935235778416036,-0.2041752504489827,0.07382766318168239,-0.11718994806150088,2.1287635709315453,1.0,0.0
-0.3690892796974296,-0.22483434337452074,0.6488728941562772,-0.06043690039321214,0.21302080004846247,0.4958912619298334,-0.0728734218176581,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.23983287930731176,-0.1933538954765315,-0.2444190390111725,-0.21851127645363352,-0.9231951840320544,1.0,0.0
-0.03762173152737264,-0.13292067258871704,-0.08092056013457828,-0.06043690039321214,1.2259189856775408,0.08164964605381966,-0.0728734218176581,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,-0.9050448815931472,-0.22291755414175546,-0.17712186301785476,-0.2444190390111725,-0.1284478734384045,-0.9231951840320544,1.0,0.0
-0.03762173152737264,-0.0016154286089975082,-0.8107140144254338,0.3264183089627283,1.4776272174356648,0.9701979121078694,0.01627718656949021,-0.07515594357737758,3.0065642107193518,-0.19961022969529266,0.029724280136401358,-0.1115583301351762,-0.11399729234522285,-0.10021350208003513,-0.11718994806150088,0.06491905401836169,1.0,0.0
-0.4896229335774503,-0.3167480141603244,-1.5405074687162892,-0.06043690039321214,-0.7968447562823248,-0.9539543936362148,-0.10853366517251743,-0.2111536484868298,-0.28649901367122266,-0.19961022969529266,-0.9050448815931472,-0.29339807566490683,-0.2546749069870882,-0.23944643428940915,-0.2522850525843444,-0.5775985786055541,1.0,0.0
-0.3992226931674348,-0.0016154286089975082,-0.08092056013457828,-0.06043690039321214,1.4776272174356648,-0.9539543936362148,-0.10853366517251743,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.25533859404240505,-0.21680016458350904,-0.2145834106805924,-0.2522850525843444,-0.21253174188742024,1.0,0.0
0.08291192235264808,0.2347340105544977,0.6488728941562772,-0.06043690039321214,0.012867266361279607,1.1711050958077365,-0.0728734218176581,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.034029756459709626,-0.020212215917312645,-0.2344738295676458,-0.11718994806150088,-0.8745196058029696,1.0,0.0
-0.4594895201074452,-0.3036174897623525,1.3786663484471329,-0.06043690039321214,-0.03868743170966153,-0.9539543936362148,-0.10853366517251743,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.2962172965258329,-0.2582820253112386,-0.22950122484588245,-0.2522850525843444,0.2936942716950589,1.0,0.0
-0.4896229335774503,-0.3036174897623525,-0.8107140144254338,-0.06043690039321214,-0.7968447562823248,-0.9539543936362148,-0.0015529351079394556,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.2595674253337942,-0.24385355201463704,-0.1648573634629588,-0.18473750032292266,1.1260466594124046,1.0,0.0
0.3239792301126895,0.011515095788974446,0.6488728941562772,0.068514836058768,-0.4935818264532594,0.8873495889326666,-0.0728734218176581,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.08618534238684168,-0.038247807538064615,-0.20961080595882897,-0.06090032117698275,-0.7138901976469907,1.0,0.0
-0.4594895201074452,-0.08039857499682923,-0.08092056013457828,-0.06043690039321214,-0.7968447562823248,0.2887704539918265,-0.09070354349508776,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,-0.9050448815931472,-0.20177339768481,-0.16630050804540356,-0.2444190390111725,-0.22976920183053715,-0.9231951840320544,1.0,0.0
2.5839852403630776,4.068847134762308,-0.8107140144254338,0.068514836058768,0.4738269197014587,1.0551174433624522,1.335706190699285,0.19683946624152687,-0.28649901367122266,0.2086412311233485,0.9644934418659498,3.4674425528104527,2.382128587966849,4.071801859479422,4.4985594564689855,0.6538935505902844,0.0,1.0
-0.3690892796974296,-0.2773564409664085,0.6488728941562772,-0.06043690039321214,1.4776272174356648,0.08164964605381966,-0.09070354349508776,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.27507314006888745,-0.24385355201463704,-0.2145834106805924,-0.2410271272074408,0.15740265265362224,1.0,0.0
-0.4594895201074452,-0.2773564409664085,0.6488728941562772,-0.06043690039321214,2.235784542008328,-0.9539543936362148,-0.10853366517251743,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.29339807566490683,-0.25106778866293783,-0.2444190390111725,-0.2522850525843444,-0.9231951840320544,1.0,0.0
-0.2786890392874141,-0.1197901481907451,0.6488728941562772,-0.06043690039321214,2.235784542008328,1.0592598595212124,-0.0015529351079394556,0.06084176133207465,-0.28649901367122266,0.07255741085046813,0.029724280136401358,-0.08900456324776773,-0.0436584850242902,-0.23944643428940915,-0.173479574946019,-0.8939898370946034,1.0,0.0
0.7157136052227568,0.10342876657477812,-0.8107140144254338,-0.06043690039321214,0.7983182546185587,0.08164964605381966,0.08759767327920885,0.19683946624152687,-0.28649901367122266,0.2086412311233485,1.8992626035954985,0.013896998176033334,0.07176930134852239,-0.2344738295676458,0.15300026098418615,-0.8793871636258781,1.0,0.0
-0.2485556258174089,-0.2379648677724927,-0.8107140144254338,0.7132735183186686,-0.7968447562823248,0.08164964605381966,-0.09070354349508776,-0.07515594357737758,3.0065642107193518,-0.19961022969529266,0.029724280136401358,-0.22432716457221846,-0.22942507871803544,-0.08529568791474505,-0.21851127645363352,1.5495241900054395,1.0,0.0
0.233578989702674,-0.1985732945785768,-0.8107140144254338,-0.06043690039321214,0.21302080004846247,0.8583526758213456,0.03410730824691987,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.10451027798286104,-0.1536755939108772,0.03901943012933889,-0.22976920183053715,0.9508145777877,1.0,0.0
-0.4594895201074452,0.14282033976869402,-0.08092056013457828,-0.06043690039321214,-0.7968447562823248,0.14999951267336178,-0.01938305678536912,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.06081235463850718,-0.018408656755237448,-0.2444190390111725,-0.02712654504627187,-0.9231951840320544,1.0,0.0
-0.42935610663744,-0.2773564409664085,-0.08092056013457828,-0.06043690039321214,-0.7968447562823248,0.08164964605381966,-0.0728734218176581,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.2567482044728681,-0.20958592793520828,-0.2344738295676458,-0.2072533510767299,-0.6798172928866315,1.0,0.0
-0.3690892796974296,-0.3036174897623525,-0.08092056013457828,-0.06043690039321214,0.7194698928630017,-0.9539543936362148,-0.10853366517251743,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.3060845695390741,-0.2636927027974642,-0.2444190390111725,-0.2410271272074408,-0.9231951840320544,1.0,0.0
-0.3992226931674348,-0.2904869653643805,-0.08092056013457828,-0.06043690039321214,-0.7968447562823248,3.1884617651239235,-0.09070354349508776,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.26520586705564625,-0.22762151955596024,-0.2145834106805924,-0.2522850525843444,-0.0665050072001665,1.0,0.0
-0.42935610663744,-0.1197901481907451,-0.8107140144254338,-0.06043690039321214,-0.7968447562823248,0.4275413953102913,-0.03721317846279878,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.18062924122786456,-0.17531830385577954,-0.08529568791474505,-0.1622216495691154,0.7317744757568198,1.0,0.0
-0.3992226931674348,-0.2904869653643805,2.8382532570288435,-0.06043690039321214,1.0227328226920671,-0.9539543936362148,-0.09070354349508776,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.2948076860953699,-0.2564784661491634,-0.2344738295676458,-0.2410271272074408,-0.17359127930415255,1.0,0.0
-0.15815538540739335,0.07716771777883423,0.6488728941562772,-0.06043690039321214,-0.7968447562823248,-0.9539543936362148,-0.10853366517251743,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.203183008115273,-0.16449694888332836,-0.2444190390111725,-0.173479574946019,-0.9231951840320544,1.0,0.0
-0.3690892796974296,0.06403719338086226,-0.08092056013457828,-0.06043690039321214,2.235784542008328,0.657445492121479,-0.09070354349508776,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,0.2760845382421566,0.4090348646565842,-0.23944643428940915,0.01790515646134264,-0.9134600683862372,1.0,0.0
-0.2786890392874141,-0.2117038189765488,-0.8107140144254338,-0.06043690039321214,0.7194698928630017,-0.9539543936362148,-0.10853366517251743,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.11860638228749132,-0.18613965882823072,0.15836194345165944,-0.2072533510767299,1.9338496263361833,1.0,0.0
0.2034455762326688,-0.0016154286089975082,0.6488728941562772,-0.06043690039321214,0.3403912305766701,0.8583526758213456,-0.01938305678536912,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.01006637914183815,-0.02562289340353824,-0.03556964069711148,-0.015868619669368242,0.02597859143509404,1.0,0.0
2.433318173013052,3.4648430124555984,-0.8107140144254338,0.068514836058768,0.15236821408264958,1.024049322171751,-0.01938305678536912,0.06084176133207465,-0.28649901367122266,0.07255741085046813,0.029724280136401358,1.4376035329436918,1.6138123849228154,0.0837728726252091,2.1681689034499354,-0.6652146194179063,1.0,0.0
-0.42935610663744,-0.2642259165684366,-0.08092056013457828,-0.06043690039321214,-0.7968447562823248,2.152857725433889,-0.0728734218176581,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.2694346983470354,-0.23303219704218586,-0.23944643428940915,-0.2522850525843444,-0.7674333336989837,1.0,0.0
-0.4594895201074452,-0.2904869653643805,-0.8107140144254338,-0.06043690039321214,2.235784542008328,-0.9539543936362148,-0.10853366517251743,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.2877596339430547,-0.2582820253112386,-0.20961080595882897,-0.2522850525843444,0.970284809079334,1.0,0.0
-0.42935610663744,-0.22483434337452074,-0.08092056013457828,-0.06043690039321214,-0.7968447562823248,-0.9539543936362148,-0.10853366517251743,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.07067962765174836,-0.01119442010693666,-0.23944643428940915,-0.2522850525843444,-0.8939898370946034,1.0,0.0
0.08291192235264808,0.11655929097275007,-0.8107140144254338,-0.06043690039321214,-0.7968447562823248,1.024049322171751,0.08759767327920885,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,0.1407619369177059,-0.029230011727688625,0.5014716692533312,0.2430636639994152,1.3450867614432849,1.0,0.0
0.17331216276266362,0.22160348615652573,0.6488728941562772,-0.06043690039321214,0.21302080004846247,0.5994516658988369,-0.0728734218176581,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,0.6355351980102288,0.3909992730358322,0.6108689731321251,0.2768374401301261,0.3228996186325097,1.0,0.0
-0.03762173152737264,1.0619570476267308,-0.08092056013457828,-0.06043690039321214,-0.7968447562823248,1.0654734837593522,1.5496676508284408,0.7408302858793357,-0.28649901367122266,0.75297651221487,0.029724280136401358,3.1277264390688626,3.6806911846609913,2.137458622713476,1.3238245001821634,0.030846149258002494,1.0,0.0
2.162117451783005,1.2457843891983382,2.108459802737988,-0.06043690039321214,-0.03868743170966153,0.924631334361508,0.06976755160177919,0.19683946624152687,-0.28649901367122266,0.2086412311233485,0.029724280136401358,0.7736770201956055,0.4541238437084641,1.3965405191707356,1.5264671569664288,1.1601195641727633,1.0,0.0
-0.4594895201074452,-0.2904869653643805,-0.8107140144254338,-0.06043690039321214,-0.7968447562823248,1.1172536857438544,-0.09070354349508776,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.30185573824768497,-0.2600855844733138,-0.2444190390111725,-0.2410271272074408,-0.9231951840320544,1.0,0.0
-0.06775514499737782,0.12968981537072202,0.6488728941562772,-0.06043690039321214,-0.7968447562823248,2.2688453778791735,0.051937429924349535,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,0.011077777315107278,0.06996574218644719,-0.2444190390111725,-0.015868619669368242,-0.9231951840320544,1.0,0.0
0.4746462974627154,-0.014745953006969462,-0.8107140144254338,-0.06043690039321214,0.21302080004846247,0.5373154235174348,0.01627718656949021,0.06084176133207465,-0.28649901367122266,0.07255741085046813,0.9644934418659498,0.0026201147323291073,-0.0436584850242902,0.1881975717822396,-0.08341617193079,0.9654172512564252,1.0,0.0
-0.12802197193738818,-0.10665962379277316,1.3786663484471329,-0.06043690039321214,0.21302080004846247,-0.9539543936362148,-0.055043300140228436,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,-0.9050448815931472,-0.15384664304906706,-0.14105067977635086,-0.12507652568885191,-0.1284478734384045,0.10872707442453768,1.0,0.0
-0.42935610663744,-0.3167480141603244,-0.8107140144254338,-0.06043690039321214,-0.7968447562823248,-0.9539543936362148,-0.03721317846279878,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.3074941799695371,-0.2654962619595394,-0.2444190390111725,-0.2522850525843444,-0.9231951840320544,1.0,0.0
-0.42935610663744,-0.3167480141603244,0.6488728941562772,-0.06043690039321214,-0.7968447562823248,1.2001020089190573,0.15891815998892753,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.2370136584463857,-0.1933538954765315,-0.2245286201241191,-0.2522850525843444,-0.5629959051368287,1.0,0.0
-0.15815538540739335,-0.2117038189765488,-0.08092056013457828,-0.06043690039321214,-0.03868743170966153,0.7030120698678405,-0.0728734218176581,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.2567482044728681,-0.21499660542143387,-0.23944643428940915,-0.18473750032292266,-0.801506238459343,1.0,0.0
0.5349131244027258,0.5629971205037966,-0.8107140144254338,-0.06043690039321214,-0.03868743170966153,0.9577706636315888,-0.0015529351079394556,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,0.5706931182089295,0.25933945420434285,1.0235951650384836,0.18677403711489704,1.0579008498916858,1.0,0.0
