0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
-0.23270945319040082,0.6146737319237366,-0.17141929845677406,-0.05615995020787829,-1.0821239647778422,0.896682814500721,0.2468971762124071,0.026387314866084265,-0.29618912246803464,0.03400638111956521,0.7579342828898491,0.5044350208265272,0.8796480836393118,-0.14782903065735356,0.40578827941976653,-0.769847848427856,1.0,0.0
-0.3213496071413034,-0.2975210468598216,1.779443911014667,-0.05615995020787829,0.43833027563978794,3.3730679280302143,-0.22643992789018497,-0.061502902709836,-0.29618912246803464,-0.05388649755640345,-0.7029215196879828,-0.3422223481265426,-0.36458936152663757,-0.2211496882339995,-0.33610185648331287,-0.4879795236144083,1.0,0.0
-0.3213496071413034,-0.2806285509564224,-0.17141929845677406,-0.05615995020787829,0.05821671553538044,-0.9829305126549104,-0.27377363830044416,-0.061502902709836,-0.29618912246803464,-0.05388649755640345,-0.7029215196879828,-0.3377779524889937,-0.3564304274599756,-0.20740206493837837,-0.2536696191607485,-0.05824584807915191,1.0,0.0
-0.49862991504310855,-0.2975210468598216,1.779443911014667,-0.05615995020787829,1.958784516057418,3.3730679280302143,-0.22643992789018497,-0.061502902709836,-0.29618912246803464,-0.05388649755640345,-0.7029215196879828,-0.3622221284955128,-0.39314563075995446,-0.2211496882339995,-0.33610185648331287,-0.25231912090152575,1.0,0.0
0.29913147051501465,0.2261463261455544,-0.8217070349472544,-0.05615995020787829,0.43833027563978794,0.10606909751637084,-0.13177250706966656,-0.061502902709836,-0.29618912246803464,-0.05388649755640345,0.027506381600933168,0.29110403022417897,0.36155577040627707,0.16378376404339165,0.7025443337809983,0.301969265511285,1.0,0.0
-0.5281766330267428,-0.33130603866662006,-0.17141929845677406,-0.05615995020787829,0.43833027563978794,-0.9829305126549104,-0.22643992789018497,-0.061502902709836,-0.29618912246803464,-0.05388649755640345,0.027506381600933168,-0.3955550957771297,-0.42986083405993325,-0.2348973115296206,-0.33610185648331287,-0.9824042900904558,1.0,0.0
0.4764117784168198,0.8849536663781243,1.1291561745241867,-0.05615995020787829,1.4509527997579295,0.807868845809419,0.01022862416111106,-0.061502902709836,-0.29618912246803464,-0.05388649755640345,0.027506381600933168,0.666655461597063,0.5655291220728262,0.6220378738974287,0.43876117434879225,0.810309700214061,1.0,0.0
-0.409989761092206,-0.2975210468598216,-0.8217070349472544,-0.05615995020787829,0.43833027563978794,-0.9829305126549104,-0.27377363830044416,-0.061502902709836,-0.29618912246803464,-0.05388649755640345,0.027506381600933168,-0.3688887219518362,-0.3849866966932925,-0.2348973115296206,-0.33610185648331287,-0.9824042900904558,1.0,0.0
-0.557723351010377,-0.3481985345700193,-1.4719947714377348,-0.05615995020787829,-1.0821239647778422,-0.9829305126549104,-0.27377363830044416,-0.061502902709836,2.9428486572931747,-0.1417793762323721,0.027506381600933168,-0.3666665241330617,-0.4380197681265952,-0.17990681834713615,-0.33610185648331287,2.2793313878683104,1.0,0.0
0.03321100866230691,-0.31441354276322087,-0.8217070349472544,-0.05615995020787829,-1.0821239647778422,-0.9829305126549104,-0.27377363830044416,-0.061502902709836,-0.29618912246803464,-0.05388649755640345,0.027506381600933168,-0.32444476557634694,-0.35235096042664465,-0.18907190054421688,-0.20421027676720985,0.3021759443052567,1.0,0.0
-0.4690831970594744,-0.33130603866662006,-0.17141929845677406,-0.05615995020787829,0.43833027563978794,-0.9829305126549104,-0.27377363830044416,-0.061502902709836,-0.29618912246803464,-0.05388649755640345,0.027506381600933168,-0.39333289795835524,-0.4257813670266023,-0.2348973115296206,-0.33610185648331287,-0.9824042900904558,1.0,0.0
-0.3804430431085718,-0.010348616502034764,-0.17141929845677406,-0.05615995020787829,-0.06950144065970061,0.19681906575664398,0.10489604498162947,-0.061502902709836,-0.29618912246803464,-0.05388649755640345,-0.7029215196879828,-0.19777948990620262,-0.1402186746934336,-0.21198460603691874,0.010113540271457513,-0.7339746007318225,1.0,0.0
0.0923044446295753,0.32750130156594975,-0.8217070349472544,-0.05615995020787829,0.43833027563978794,0.9481700103978716,0.6255668594944808,-0.061502902709836,-0.29618912246803464,-0.05388649755640345,0.027506381600933168,0.637766889952995,0.5614496550394952,0.4570663943499754,0.8344359134971013,0.5053134555427214,1.0,0.0
-0.43953647907584015,-0.26373605505302317,-0.8217070349472544,-0.05615995020787829,1.198557395848603,-0.9829305126549104,-0.22643992789018497,-0.061502902709836,-0.29618912246803464,-0.05388649755640345,0.027506381600933168,-0.3377779524889937,-0.34827149339331365,-0.2348973115296206,-0.3196154090188,-0.9824042900904558,1.0,0.0
0.7718789582531618,0.32750130156594975,-0.8217070349472544,-0.05615995020787829,-1.0821239647778422,1.0491427599247003,0.9095691219560359,-0.061502902709836,-0.29618912246803464,-0.05388649755640345,0.027506381600933168,0.6933218354223565,0.3574763033729461,0.9748935384850372,0.37281538449074075,1.4850987500797257,1.0,0.0
-0.025882427304961476,-0.061026104212232445,-0.8217070349472544,0.11644053648887766,0.134239427556262,-0.9829305126549104,-0.27377363830044416,-0.061502902709836,2.9428486572931747,-0.1417793762323721,0.027506381600933168,-0.1822241051747814,-0.17693387799341243,-0.10200361967194985,-0.3196154090188,0.35762545082593467,1.0,0.0
1.1855330100240404,0.17546883843535674,-0.8217070349472544,-0.05615995020787829,-0.32189684456902706,0.9141068082634615,-0.03710508624914814,0.37794818516976536,-0.29618912246803464,0.3855778958234399,0.027506381600933168,0.19554952401687709,0.43090670997290376,-0.2348973115296206,0.35632893702622787,-0.9824042900904558,1.0,0.0
-0.49862991504310855,-0.31441354276322087,1.1291561745241867,-0.05615995020787829,1.958784516057418,-0.9829305126549104,-0.27377363830044416,-0.061502902709836,2.9428486572931747,-0.1417793762323721,0.027506381600933168,-0.38222190886448293,-0.41354296592660933,-0.2348973115296206,-0.33610185648331287,-0.9824042900904558,1.0,0.0
2.0719345495330663,-0.19616607143942627,-0.8217070349472544,-0.05615995020787829,0.2680394007130134,0.323869019550627,1.9509107509817383,0.37794818516976536,2.9428486572931747,0.29768501714747114,0.027506381600933168,0.4777686470012337,0.8429328803393329,-0.17532427724859578,-0.22069672423172274,-0.8299181471585907,1.0,0.0
-0.409989761092206,-0.26373605505302317,-0.17141929845677406,-0.05615995020787829,0.43833027563978794,-0.9829305126549104,-0.27377363830044416,-0.061502902709836,-0.29618912246803464,-0.05388649755640345,0.027506381600933168,-0.3133337764824746,-0.36458936152663757,-0.16615919505151505,-0.3031289615542871,0.7088056587902302,1.0,0.0
-0.49862991504310855,0.09100635891836059,-0.8217070349472544,-0.05615995020787829,-1.0821239647778422,1.1123047373146346,0.34156459703292547,-0.061502902709836,-0.29618912246803464,-0.05388649755640345,0.027506381600933168,0.39110293206902974,0.031118940706467608,0.7457664835580188,-0.12177803944464548,1.7808294515233427,1.0,0.0
-0.20316273520676664,-0.14548858372922857,0.47886843803370627,-0.05615995020787829,1.958784516057418,1.3170366640268356,0.01022862416111106,0.026387314866084265,-0.29618912246803464,0.03400638111956521,0.027506381600933168,-0.04444784041076477,0.1004698802730943,-0.20740206493837837,-0.22069672423172274,-0.8114349783183646,1.0,0.0
-0.025882427304961476,-0.1623810796326278,-0.8217070349472544,-0.05615995020787829,-1.0821239647778422,0.10606909751637084,-0.17910621747992575,-0.061502902709836,-0.29618912246803464,-0.05388649755640345,0.027506381600933168,-0.13778014879929215,-0.21364908129339127,-0.02868296209530392,-0.08880514451561973,0.7503927886807389,1.0,0.0
1.6287337797785535,0.17546883843535674,-0.17141929845677406,-0.05615995020787829,0.28628485159802497,-0.9829305126549104,-0.27377363830044416,-0.061502902709836,-0.29618912246803464,-0.05388649755640345,-0.7029215196879828,-0.0777808076923817,0.06783414400644644,-0.17990681834713615,0.5871392015294082,-0.6051967630218089,1.0,0.0
-0.17361601722313244,-0.061026104212232445,0.47886843803370627,-0.05615995020787829,0.9461619919392765,0.7594688636191397,-0.22643992789018497,-0.061502902709836,-0.29618912246803464,-0.05388649755640345,0.027506381600933168,-0.08222520332993062,-0.20141068019339833,0.09962818866382646,-0.2536696191607485,1.3439255818167286,1.0,0.0
-0.3213496071413034,-0.24684355914962394,-0.8217070349472544,-0.05615995020787829,-1.0821239647778422,-0.9829305126549104,-0.13177250706966656,-0.061502902709836,-0.29618912246803464,-0.05388649755640345,-0.7029215196879828,-0.32444476557634694,-0.3278741582266587,-0.2348973115296206,-0.12177803944464548,-0.9824042900904558,1.0,0.0
0.801425676236796,1.9322884123888764,-0.8217070349472544,-0.05615995020787829,0.22242577350048445,0.700068885476524,0.6729005699047399,-0.061502902709836,-0.29618912246803464,-0.05388649755640345,0.027506381600933168,1.1266504100833765,1.528283341938938,0.4433187710543543,2.3676755276967985,0.010160655529226143,0.0,1.0
1.0673461380895037,-0.12859608782582935,-0.17141929845677406,-0.05615995020787829,0.19809850565380252,1.1231947334163477,-0.03710508624914814,0.026387314866084265,-0.29618912246803464,0.03400638111956521,0.027506381600933168,-0.004448279672824458,0.16574135280639,-0.23031477043108023,0.5376798591358696,-0.9546795368301167,1.0,0.0
-0.49862991504310855,-0.31441354276322087,-0.8217070349472544,-0.05615995020787829,-1.0821239647778422,-0.9829305126549104,-0.27377363830044416,-0.061502902709836,-0.29618912246803464,-0.05388649755640345,-0.7029215196879828,-0.3511111394016405,-0.3564304274599756,-0.2348973115296206,-0.33610185648331287,-0.9824042900904558,1.0,0.0
-0.43953647907584015,-0.26373605505302317,1.779443911014667,-0.05615995020787829,0.43833027563978794,-0.9829305126549104,-0.27377363830044416,-0.061502902709836,-0.29618912246803464,-0.05388649755640345,0.027506381600933168,-0.3333335568514448,-0.3849866966932925,-0.17990681834713615,-0.33610185648331287,0.7503927886807389,1.0,0.0
0.5355052143840882,-0.22995106324622472,2.429731647505147,-0.05615995020787829,-1.0821239647778422,0.9620227911109979,0.05756233457137026,0.11427753244200453,-0.29618912246803464,0.12189925979553386,0.027506381600933168,-0.19777948990620262,-0.19325174612673637,-0.18448935944567652,0.09254577759402188,-0.4371508093037865,1.0,0.0
-0.43953647907584015,-0.26373605505302317,1.779443911014667,-0.05615995020787829,0.43833027563978794,-0.9829305126549104,-0.27377363830044416,-0.061502902709836,-0.29618912246803464,-0.05388649755640345,0.027506381600933168,-0.3333335568514448,-0.3849866966932925,-0.17990681834713615,-0.33610185648331287,0.7503927886807389,1.0,0.0
-0.3213496071413034,-0.17927357553602705,-0.17141929845677406,-0.05615995020787829,-1.0821239647778422,0.28684303280480344,-0.13177250706966656,-0.061502902709836,-0.29618912246803464,-0.05388649755640345,0.027506381600933168,-0.25333443537556416,-0.3115562900933348,-0.11575124296757096,-0.20421027676720985,0.7827383341511346,1.0,0.0
-0.4690831970594744,-0.2975210468598216,2.429731647505147,-0.05615995020787829,-0.06950144065970061,-0.9829305126549104,-0.27377363830044416,-0.061502902709836,-0.29618912246803464,-0.05388649755640345,0.027506381600933168,-0.37555531540815956,-0.4094634988932784,-0.23031477043108023,-0.33610185648331287,-0.6266032899161038,1.0,0.0
-0.4690831970594744,-0.33130603866662006,-0.8217070349472544,-0.05615995020787829,-1.0821239647778422,-0.9829305126549104,-0.27377363830044416,-0.061502902709836,-0.29618912246803464,-0.05388649755640345,-0.7029215196879828,-0.3866663045020319,-0.4217018999932713,-0.2348973115296206,-0.3031289615542871,-0.9824042900904558,1.0,0.0
2.781055781140287,0.5808887401169383,-0.8217070349472544,-0.05615995020787829,-0.7567467573284693,0.5830509267713921,0.19956346580214787,0.7295090554734465,-0.29618912246803464,0.7371494105273144,1.4883621841787649,0.5955451313962802,0.847012347372664,0.05380277767842275,1.4609209171485906,-0.3354933806825431,0.0,1.0
1.0377994201058696,-0.1623810796326278,3.730307120486108,-0.05615995020787829,-0.32189684456902706,0.9184628067041466,0.2468971762124071,0.29005796759384506,-0.29618912246803464,0.29768501714747114,0.027506381600933168,0.013329302877371236,0.09231094620643232,-0.13866394846027283,0.7190307812455112,-0.4648755625641257,1.0,0.0
-0.2918028891576692,-0.14548858372922857,-0.8217070349472544,-0.05615995020787829,1.958784516057418,0.323869019550627,-0.22643992789018497,-0.061502902709836,-0.29618912246803464,-0.05388649755640345,0.027506381600933168,-0.088891796786254,-0.2911589549266799,0.13628851745214943,-0.2371831716962356,1.65144726964176,1.0,0.0
-0.49862991504310855,0.1416838466285583,-0.8217070349472544,-0.05615995020787829,-1.0821239647778422,-0.8282925680105884,0.3888983074431847,-0.061502902709836,-0.29618912246803464,-0.05388649755640345,0.027506381600933168,0.0022183137834989276,-0.02599359776016613,-0.07450837308070762,-0.33610185648331287,-0.09983297796966062,1.0,0.0
0.29913147051501465,-0.17927357553602705,-0.8217070349472544,-0.05615995020787829,0.43833027563978794,-0.9829305126549104,-0.22643992789018497,-0.061502902709836,-0.29618912246803464,-0.05388649755640345,0.027506381600933168,-0.18889069863110478,-0.12390080656010968,-0.17990681834713615,-0.1712373818381841,-0.40942605604344745,1.0,0.0
-0.4690831970594744,-0.31441354276322087,0.47886843803370627,-0.05615995020787829,1.958784516057418,-0.9829305126549104,-0.27377363830044416,-0.061502902709836,-0.29618912246803464,-0.05388649755640345,0.027506381600933168,-0.3622221284955128,-0.4217018999932713,-0.17990681834713615,-0.3031289615542871,1.9379363866652644,1.0,0.0
0.03321100866230691,0.10789885482175983,-0.8217070349472544,-0.05615995020787829,-1.0821239647778422,-0.9829305126549104,-0.27377363830044416,-0.061502902709836,-0.29618912246803464,-0.05388649755640345,0.027506381600933168,0.09332842435325187,0.06375467697311546,0.09962818866382646,-0.07231869705110686,0.5239739703879696,1.0,0.0
-0.5281766330267428,-0.11170359192243012,-0.8217070349472544,-0.05615995020787829,-1.0821239647778422,1.0273627677212747,0.05756233457137026,-0.061502902709836,-0.29618912246803464,-0.05388649755640345,0.027506381600933168,-0.16666872044336017,-0.24628481756003912,-0.042430585390925035,-0.22069672423172274,0.8335670484617561,1.0,0.0
0.003664290678672715,-0.07791860011563168,-0.8217070349472544,-0.05615995020787829,-1.0821239647778422,-0.9829305126549104,-0.27377363830044416,-0.061502902709836,-0.29618912246803464,-0.05388649755640345,0.027506381600933168,-0.19111289644987925,-0.2299669494267152,-0.11575124296757096,-0.1052915919801326,0.269830398834861,1.0,0.0
-0.2918028891576692,-0.2130585673428255,-0.8217070349472544,-0.05615995020787829,-1.0821239647778422,-0.9829305126549104,-0.22643992789018497,-0.061502902709836,-0.29618912246803464,-0.05388649755640345,0.027506381600933168,-0.24444564410046632,-0.3401125593266517,-0.06076074978508651,-0.2536696191607485,1.4573739968193866,1.0,0.0
0.03321100866230691,-0.061026104212232445,-0.8217070349472544,-0.05615995020787829,1.958784516057418,-0.9829305126549104,-0.27377363830044416,-0.061502902709836,-0.29618912246803464,-0.05388649755640345,0.027506381600933168,-0.23555685282536848,-0.19733121316006735,-0.19823698274129764,-0.1712373818381841,-0.4972211080345213,1.0,0.0
-0.5281766330267428,-0.2975210468598216,0.47886843803370627,-0.05615995020787829,1.958784516057418,1.195068707687652,-0.22643992789018497,-0.061502902709836,-0.29618912246803464,-0.05388649755640345,0.027506381600933168,-0.3688887219518362,-0.3972250977932854,-0.2348973115296206,-0.33610185648331287,-0.9824042900904558,1.0,0.0
0.0627577266459411,-0.24684355914962394,-0.17141929845677406,-0.05615995020787829,0.43833027563978794,-0.9829305126549104,-0.17910621747992575,-0.061502902709836,-0.29618912246803464,-0.05388649755640345,0.027506381600933168,-0.29111179829473,-0.30747682306000385,-0.18907190054421688,-0.187723829302697,-0.076729016919378,1.0,0.0
-0.05542914528859567,1.4930835189004965,-0.17141929845677406,-0.05615995020787829,1.958784516057418,1.0251847685009323,0.2468971762124071,-0.061502902709836,-0.29618912246803464,-0.05388649755640345,0.027506381600933168,1.0977618384393086,1.7200182925054939,0.35166794908354687,1.526866707006642,-0.1090745623897738,0.0,1.0
0.6241453683349908,0.07411386301496137,-0.8217070349472544,-0.05615995020787829,-1.0821239647778422,0.2607070421606929,0.2468971762124071,0.11427753244200453,-0.29618912246803464,0.12189925979553386,0.027506381600933168,0.09110622653447739,0.30444323193964334,-0.13866394846027283,0.33984248956171503,-0.548049822345143,1.0,0.0
